Synset,Name,Probabilities
n01682714,American Chameleon,0.8005014
n01693334,Green Lizard,0.13223784
n02137549,Mongoose,0.00091098796
n01689811,Alligator Lizard,0.0007789894
n01687978,Agama,0.00061350525
n01631663,Eft,0.00046427274
n02011460,Bittern,0.00044359153
n01685808,Whiptail,0.00044199216
n02277742,Ringlet,0.00041840115
n04254777,Sock,0.00040037377
n01630670,Common Newt,0.00038085307
n12057211,Yellow Lady'S Slipper,0.0003550894
n01695060,Komodo Dragon,0.00029263648
n02028035,Redshank,0.00028148803
n07717556,Butternut Squash,0.0002677959
n01833805,Hummingbird,0.0002645768
n03843555,Oil Filter,0.00024791152
n01694178,African Chameleon,0.00024218019
n02526121,Eel,0.0002420495
n03017168,Chime,0.00023735991
n07754684,Jackfruit,0.00023591424
n01560419,Bulbul,0.0002323119
n02107683,Bernese Mountain Dog,0.00022998053
n02087394,Rhodesian Ridgeback,0.00022710682
n01729977,Green Snake,0.00021099854
n01742172,Boa Constrictor,0.00021077612
n02909870,Bucket,0.00020709021
n01739381,Vine Snake,0.00020706769
n03983396,Pop Bottle,0.00019195925
n01775062,Wolf Spider,0.00018717305
n02441942,Weasel,0.00018714466
n03930313,Picket Fence,0.00018029392
n01945685,Slug,0.00017817237
n07716358,Zucchini,0.00017490509
n02099429,Curly-Coated Retriever,0.00017417286
n02268853,Damselfly,0.00017302507
n04456115,Torch,0.00016982156
n03680355,Loafer,0.00016739198
n07734744,Mushroom,0.00016661968
n01675722,Banded Gecko,0.00016604735
n03637318,Lampshade,0.00016596646
n03179701,Desk,0.00016289395
n03841143,Odometer,0.00016267243
n01677366,Common Iguana,0.00016211117
n03208938,Disk Brake,0.0001585481
n03478589,Half Track,0.00015567883
n03337140,File,0.00015557167
n03854065,Organ,0.0001540704
n02089973,English Foxhound,0.00015121611
n03710721,Maillot,0.00015024954
n02012849,Crane,0.0001500923
n03902125,Pay-Phone,0.00014636214
n02085782,Japanese Spaniel,0.00014522673
n02098413,Lhasa,0.00014416434
n02264363,Lacewing,0.00014396403
n03425413,Gas Pump,0.00014297888
n01773797,Garden Spider,0.00014294521
n02860847,Bobsled,0.0001424417
n03814639,Neck Brace,0.00014243695
n04579432,Whistle,0.00014197396
n03785016,Moped,0.00014115608
n04209239,Shower Curtain,0.00013758171
n03874599,Padlock,0.0001373967
n03141823,Crutch,0.00013626221
n02776631,Bakery,0.00013449055
n01644373,Tree Frog,0.00013440195
n04263257,Soup Bowl,0.0001335258
n04548280,Wall Clock,0.00013338121
n03100240,Convertible,0.0001333615
n03954731,Plane,0.00013292293
n01688243,Frilled Lizard,0.00013266635
n04443257,Tobacco Shop,0.0001321664
n01496331,Electric Ray,0.00013159616
n04162706,Seat Belt,0.00013101837
n02229544,Cricket,0.00013023915
n02259212,Leafhopper,0.00012996841
n01728572,Thunder Snake,0.00012819869
n01806567,Quail,0.00012802117
n01740131,Night Snake,0.00012777514
n04590129,Window Shade,0.00012747939
n01796340,Ptarmigan,0.0001270191
n04357314,Sunscreen,0.0001269801
n02814533,Beach Wagon,0.00012694133
n03527444,Holster,0.00012690527
n02099267,Flat-Coated Retriever,0.0001265211
n04019541,Puck,0.00012601692
n01882714,Koala,0.00012577823
n04604644,Worm Fence,0.000124941
n04435653,Tile Roof,0.00012465347
n03584254,Ipod,0.00012432424
n04597913,Wooden Spoon,0.00012238254
n03788365,Mosquito Net,0.00012150045
n04201297,Shoji,0.00012143489
n02097474,Tibetan Terrier,0.0001207077
n03394916,French Horn,0.00011996657
n02100236,German Short-Haired Pointer,0.00011991544
n02088238,Basset,0.00011964016
n02109047,Great Dane,0.00011947995
n04067472,Reel,0.00011923067
n02325366,Wood Rabbit,0.00011840756
n03710637,Maillot,0.00011618447
n02870880,Bookcase,0.00011613451
n02102177,Welsh Springer Spaniel,0.000115593735
n09421951,Sandbar,0.00011553731
n01819313,Sulphur-Crested Cockatoo,0.000115373914
n03877472,Pajama,0.000114885865
n03047690,Clog,0.00011461053
n02640242,Sturgeon,0.00011426152
n04090263,Rifle,0.0001130755
n02165456,Ladybug,0.00011265561
n01828970,Bee Eater,0.00011195772
n04200800,Shoe Shop,0.00011159614
n04208210,Shovel,0.00011139814
n07920052,Espresso,0.00011021252
n03781244,Monastery,0.000109885594
n07753592,Banana,0.00010963908
n02092339,Weimaraner,0.00010941054
n03633091,Ladle,0.000108998334
n02927161,Butcher Shop,0.00010851832
n03840681,Ocarina,0.00010823213
n02177972,Weevil,0.00010820374
n04086273,Revolver,0.00010809627
n02444819,Otter,0.000108045475
n01877812,Wallaby,0.000107127074
n04004767,Printer,0.00010707509
n02105251,Briard,0.00010698139
n02100877,Irish Setter,0.00010678578
n02091635,Otterhound,0.000106471365
n01498041,Stingray,0.00010625936
n04040759,Radiator,0.00010609785
n13054560,Bolete,0.00010607336
n06874185,Traffic Light,0.00010595588
n01582220,Magpie,0.00010539062
n04081281,Restaurant,0.0001042918
n01632777,Axolotl,0.00010404771
n01532829,House Finch,0.0001033368
n02115913,Dhole,0.000103307255
n02727426,Apiary,0.00010317236
n04118776,Rule,0.000103113634
n02226429,Grasshopper,0.000103017606
n02107142,Doberman,0.00010291008
n02107908,Appenzeller,0.00010204985
n02110341,Dalmatian,0.000101895996
n02099712,Labrador Retriever,0.000101740836
n03967562,Plow,0.000100464844
n02018207,American Coot,0.000100153644
n02930766,Cab,0.00010012338
n04591713,Wine Bottle,0.00010011517
n02364673,Guinea Pig,9.972647e-05
n04099969,Rocking Chair,9.9268545e-05
n07753275,Pineapple,9.9057565e-05
n04525038,Velvet,9.902487e-05
n04317175,Stethoscope,9.873406e-05
n03916031,Perfume,9.8711556e-05
n02971356,Carton,9.8570825e-05
n02108551,Tibetan Mastiff,9.843941e-05
n03388183,Fountain Pen,9.823758e-05
n04476259,Tray,9.8210796e-05
n10565667,Scuba Diver,9.73525e-05
n03016953,Chiffonier,9.701098e-05
n03908714,Pencil Sharpener,9.631205e-05
n04532106,Vestment,9.620281e-05
n01534433,Junco,9.618189e-05
n02037110,Oystercatcher,9.581185e-05
n02086240,Shih-Tzu,9.5524e-05
n07614500,Ice Cream,9.539036e-05
n02422699,Impala,9.5301155e-05
n01855672,Goose,9.519252e-05
n04523525,Vault,9.5144416e-05
n01930112,Nematode,9.514015e-05
n02281406,Sulphur Butterfly,9.513153e-05
n01855032,Red-Breasted Merganser,9.5084186e-05
n02102973,Irish Water Spaniel,9.484166e-05
n02018795,Bustard,9.462104e-05
n02102040,English Springer,9.4377356e-05
n02112350,Keeshond,9.415665e-05
n02687172,Aircraft Carrier,9.414219e-05
n02088364,Beagle,9.39456e-05
n01797886,Ruffed Grouse,9.36999e-05
n07745940,Strawberry,9.362326e-05
n02125311,Cougar,9.35713e-05
n04273569,Speedboat,9.353393e-05
n03127747,Crash Helmet,9.3398e-05
n02978881,Cassette,9.283286e-05
n02974003,Car Wheel,9.273773e-05
n02119022,Red Fox,9.267532e-05
n02097130,Giant Schnauzer,9.2646245e-05
n02879718,Bow,9.2429946e-05
n04553703,Washbasin,9.2244925e-05
n03891251,Park Bench,9.15365e-05
n03379051,Football Helmet,9.1314774e-05
n03670208,Limousine,9.097031e-05
n04562935,Water Tower,9.072027e-05
n04286575,Spotlight,9.057444e-05
n02017213,European Gallinule,8.964394e-05
n02098286,West Highland White Terrier,8.957301e-05
n02108915,French Bulldog,8.927189e-05
n01531178,Goldfinch,8.8871624e-05
n02268443,Dragonfly,8.876947e-05
n04465501,Tractor,8.87335e-05
n02769748,Backpack,8.841648e-05
n01944390,Snail,8.826492e-05
n12985857,Coral Fungus,8.824278e-05
n02110627,Affenpinscher,8.8075474e-05
