Synset,Name,Probabilities
n03126707,Crane,0.6396582
n03344393,Fireboat,0.07118621
n03240683,Drilling Platform,0.06713012
n03532672,Hook,0.018647632
n03495258,Harp,0.007870309
n04461696,Tow Truck,0.0071608503
n03496892,Harvester,0.006080839
n03216828,Dock,0.0055678436
n03662601,Lifeboat,0.0045169136
n04141975,Scale,0.0043779784
n03384352,Forklift,0.004197986
n10565667,Scuba Diver,0.0039006474
n04606251,Wreck,0.002677942
n04141076,Sax,0.002574432
n04485082,Tripod,0.002543295
n03933933,Pier,0.0021586732
n03874293,Paddlewheel,0.002008739
n04428191,Thresher,0.001999887
n04371774,Swing,0.0019248214
n03095699,Container Ship,0.0015744581
n02011460,Bittern,0.0013739413
n03967562,Plow,0.001228009
n03785016,Moped,0.0011971634
n03627232,Knot,0.0011642654
n03947888,Pirate,0.0011461222
n02526121,Eel,0.0010354539
n04592741,Wing,0.001034866
n01983481,American Lobster,0.0009795682
n04162706,Seat Belt,0.0009377857
n04067472,Reel,0.0009051762
n04147183,Schooner,0.0008874225
n02051845,Pelican,0.0008864265
n03976657,Pole,0.0008759619
n03485794,Handkerchief,0.00086984836
n01882714,Koala,0.00085488206
n03017168,Chime,0.0008377713
n01775062,Wolf Spider,0.00078031316
n04465501,Tractor,0.00077779306
n04612504,Yawl,0.0007309369
n06874185,Traffic Light,0.0007296328
n03000684,Chain Saw,0.0006987938
n04118776,Rule,0.0006739739
n01491361,Tiger Shark,0.0006622697
n03673027,Liner,0.00065965316
n02814860,Beacon,0.0006551417
n03697007,Lumbermill,0.0006502188
n01773797,Garden Spider,0.0006459228
n02536864,Coho,0.00061931106
n02879718,Bow,0.00061787607
n03388043,Fountain,0.0006178746
n01984695,Spiny Lobster,0.0005959984
n03544143,Hourglass,0.00059400615
n06794110,Street Sign,0.0005807672
n03868863,Oxygen Mask,0.0005644059
n02096051,Airedale,0.0005453368
n02092339,Weimaraner,0.0005414799
n03447721,Gong,0.000520874
n02841315,Binoculars,0.00051499216
n09421951,Sandbar,0.0005029204
n02894605,Breakwater,0.0004998216
n01943899,Conch,0.0004898549
n03706229,Magnetic Compass,0.0004826609
n03759954,Microphone,0.0004773083
n02094258,Norwich Terrier,0.00047506604
n02437312,Arabian Camel,0.0004739377
n07753592,Banana,0.00046771736
n04044716,Radio Telescope,0.00046764532
n02999410,Chain,0.00046457374
n02233338,Cockroach,0.00045773073
n02113799,Standard Poodle,0.00044785117
n03467068,Guillotine,0.00044744284
n03424325,Gasmask,0.00044523063
n03345487,Fire Engine,0.00044299944
n01985128,Crayfish,0.00043577072
n02643566,Lionfish,0.00042868388
n02098413,Lhasa,0.0004248816
n03000134,Chainlink Fence,0.00042437483
n03527444,Holster,0.00041725914
n02091635,Otterhound,0.00041088258
n02129165,Lion,0.00040532416
n02106030,Collie,0.0004051483
n03874599,Padlock,0.0003958187
n02107908,Appenzeller,0.00038998752
