Synset,Name,Probabilities
n02112350,Keeshond,0.87504333
n02112137,Chow,0.00202112
n02110063,Malamute,0.0012433619
n02111889,Samoyed,0.0012224647
n02091467,Norwegian Elkhound,0.0011681528
n02112018,Pomeranian,0.000754963
n01749939,Green Mamba,0.00055051903
n07717410,Acorn Squash,0.0005391512
n02408429,Water Buffalo,0.000518926
n04009552,Projector,0.00050270115
n04554684,Washer,0.00048236648
n02111129,Leonberg,0.000463038
n04317175,Stethoscope,0.00042863796
n02105056,Groenendael,0.00042449345
n02123394,Persian Cat,0.0004202291
n02106382,Bouvier Des Flandres,0.0004125132
n03929855,Pickelhaube,0.00038702352
n03692522,Loupe,0.00037995374
n03627232,Knot,0.000375281
n11939491,Daisy,0.00037476615
n04599235,Wool,0.0003732688
n03854065,Organ,0.0003711291
n07716358,Zucchini,0.000363316
n02328150,Angora,0.00035755918
n02814533,Beach Wagon,0.00035101626
n03658185,Letter Opener,0.0003490917
n03877845,Palace,0.0003464155
n01580077,Jay,0.0003352973
n03691459,Loudspeaker,0.00033293382
n04592741,Wing,0.00033116463
n01685808,Whiptail,0.00031732404
n03032252,Cinema,0.00031462483
n02108551,Tibetan Mastiff,0.00031264804
n02834397,Bib,0.0003076374
n04118776,Rule,0.00030387024
n04208210,Shovel,0.00030331203
n04418357,Theater Curtain,0.00029502803
n02443484,Black-Footed Ferret,0.00029178878
n03992509,Potter'S Wheel,0.00029124555
n01729322,Hognose Snake,0.00028565596
n03840681,Ocarina,0.00028109935
n02086079,Pekinese,0.0002771911
n02130308,Cheetah,0.00027691395
n04310018,Steam Locomotive,0.0002756177
n03602883,Joystick,0.0002727113
n02974003,Car Wheel,0.00026391202
n03085013,Computer Keyboard,0.00025930384
n02951585,Can Opener,0.0002559885
n01797886,Ruffed Grouse,0.00025452813
n03208938,Disk Brake,0.00025148987
n02906734,Broom,0.000250106
n07718747,Artichoke,0.00024684516
n04285008,Sports Car,0.0002398756
n01807496,Partridge,0.0002380173
n02443114,Polecat,0.00023782873
n02484975,Guenon,0.00023569993
