Synset,Name,Probabilities
n03544143,Hourglass,0.9740993
n04591713,Wine Bottle,0.00022690815
n03018349,China Cabinet,0.00021930822
n07892512,Red Wine,0.00018949305
n03443371,Goblet,0.00017225296
n03467068,Guillotine,0.00012205782
n04525038,Velvet,0.000111932124
n02125311,Cougar,9.968693e-05
n04005630,Prison,8.579033e-05
n01877812,Wallaby,8.501415e-05
n02666196,Abacus,8.367553e-05
n03814906,Necklace,8.320367e-05
n09229709,Bubble,8.2306186e-05
n07920052,Espresso,7.6982964e-05
n02948072,Candle,7.550189e-05
n04254120,Soap Dispenser,7.538908e-05
n04404412,Television,7.257007e-05
n02117135,Hyena,7.098789e-05
n03676483,Lipstick,7.092097e-05
n03062245,Cocktail Shaker,7.0518865e-05
n03388043,Fountain,6.982477e-05
n02114712,Red Wolf,6.971877e-05
n02120505,Grey Fox,6.90768e-05
n01833805,Hummingbird,6.885377e-05
n07747607,Orange,6.838235e-05
n03045698,Cloak,6.77058e-05
n03000134,Chainlink Fence,6.702257e-05
n04380533,Table Lamp,6.6578476e-05
n02815834,Beaker,6.579661e-05
n03916031,Perfume,6.562959e-05
n03146219,Cuirass,6.496937e-05
n03000247,Chain Mail,6.442658e-05
n04522168,Vase,6.4286774e-05
n04590129,Window Shade,6.3792264e-05
n04442312,Toaster,6.377639e-05
n04275548,Spider Web,6.272581e-05
n02965783,Car Mirror,6.218238e-05
n03529860,Home Theater,6.0835606e-05
n03109150,Corkscrew,6.0176702e-05
n01883070,Wombat,5.986583e-05
n03854065,Organ,5.961606e-05
n03691459,Loudspeaker,5.9127873e-05
n02484975,Guenon,5.8796057e-05
n02699494,Altar,5.82124e-05
n04592741,Wing,5.820574e-05
n01601694,Water Ouzel,5.7973728e-05
n03459775,Grille,5.7699875e-05
n04418357,Theater Curtain,5.565016e-05
n03866082,Overskirt,5.5596636e-05
n03394916,French Horn,5.4577846e-05
n04033901,Quill,5.4577587e-05
n03788365,Mosquito Net,5.4222262e-05
n02895154,Breastplate,5.4077926e-05
n09421951,Sandbar,5.3863707e-05
