Synset,Name,Probabilities
n02088466,Bloodhound,0.7706655
n02090379,Redbone,0.080777794
n02089078,Black-And-Tan Coonhound,0.03312414
n02089867,Walker Hound,0.014510007
n02089973,English Foxhound,0.00356876
n02087394,Rhodesian Ridgeback,0.0033573199
n02088364,Beagle,0.0016167256
n02088238,Basset,0.0015212019
n02091635,Otterhound,0.0011135192
n02100583,Vizsla,0.0010072576
n02088632,Bluetick,0.0007573157
n02107142,Doberman,0.0006212532
n02096051,Airedale,0.00061772
n02100877,Irish Setter,0.0005490201
n02106550,Rottweiler,0.00050962466
n02169497,Leaf Beetle,0.0005085505
n02417914,Ibex,0.0004750711
n03710721,Maillot,0.00046169464
n02108422,Bull Mastiff,0.00043629282
n02106662,German Shepherd,0.00037300476
n02233338,Cockroach,0.0003521289
n02108089,Boxer,0.00035174194
n06874185,Traffic Light,0.00034929253
n02101006,Gordon Setter,0.0003307795
n02093428,American Staffordshire Terrier,0.00031500336
n01498041,Stingray,0.00030938472
n01784675,Centipede,0.00030567608
n02107312,Miniature Pinscher,0.00030264154
n04041544,Radio,0.0002965995
n02112706,Brabancon Griffon,0.00029474634
n04540053,Volleyball,0.00029466135
n09421951,Sandbar,0.00029284335
n03803284,Muzzle,0.00028893465
n03297495,Espresso Maker,0.00028882048
n03777754,Modem,0.00028437297
n02168699,Long-Horned Beetle,0.00027963423
n04372370,Switch,0.0002753597
n07860988,Dough,0.00025951638
n02454379,Armadillo,0.00024951567
n02105855,Shetland Sheepdog,0.0002491597
n02102480,Sussex Spaniel,0.00024438946
n01776313,Tick,0.00024168254
n02859443,Boathouse,0.00023812789
n03995372,Power Drill,0.00023533676
n04456115,Torch,0.00023258678
n03344393,Fireboat,0.00023188138
n04239074,Sliding Door,0.00023171869
n02643566,Lionfish,0.00023132148
n04265275,Space Heater,0.00022710166
n04111531,Rotisserie,0.00022534681
n09332890,Lakeside,0.00022349444
n03976657,Pole,0.000223199
n04532670,Viaduct,0.00022227688
n04118538,Rugby Ball,0.00021399168
n01944390,Snail,0.00020365843
n02105641,Old English Sheepdog,0.00019855802
n07565083,Menu,0.0001981942
n03384352,Forklift,0.00019702804
n02107574,Greater Swiss Mountain Dog,0.00019694539
n10565667,Scuba Diver,0.00019618768
n01688243,Frilled Lizard,0.00019257514
n03347037,Fire Screen,0.00019241562
n03888257,Parachute,0.00019148186
n02396427,Wild Boar,0.00019057044
n02093991,Irish Terrier,0.00018877318
n01669191,Box Turtle,0.0001883416
n02807133,Bathing Cap,0.00018801802
n03920288,Petri Dish,0.00018620488
n09256479,Coral Reef,0.00018610191
n02837789,Bikini,0.00018538079
n03710637,Maillot,0.00018436718
n03967562,Plow,0.00018398008
n01986214,Hermit Crab,0.00018274986
n01687978,Agama,0.00018254259
n01751748,Sea Snake,0.00018233623
n03498962,Hatchet,0.0001801738
n02389026,Sorrel,0.00017906551
n02108551,Tibetan Mastiff,0.00017609527
n04258138,Solar Dish,0.0001759269
n03942813,Ping-Pong Ball,0.00017546897
n02423022,Gazelle,0.00017539803
n02130308,Cheetah,0.00017514781
n03691459,Loudspeaker,0.0001738128
n04254680,Soccer Ball,0.00017325376
n03134739,Croquet Ball,0.0001724666
n02229544,Cricket,0.00017220069
n03400231,Frying Pan,0.00017132187
n02092339,Weimaraner,0.00017087054
n03598930,Jigsaw Puzzle,0.00017035737
n03874293,Paddlewheel,0.00016918968
n01774384,Black Widow,0.0001676054
n02422699,Impala,0.0001672672
n01985128,Crayfish,0.00016663733
