Synset,Name,Probabilities
n04074963,Remote Control,0.9986369
n04041544,Radio,9.01384e-05
n03485407,Hand-Held Computer,6.6506924e-05
n02992529,Cellular Telephone,5.639312e-05
n04116512,Rubber Eraser,2.7701326e-05
n02018795,Bustard,1.9781319e-05
n04009552,Projector,1.8012845e-05
n01798484,Prairie Chicken,1.4184971e-05
n03187595,Dial Telephone,1.1969061e-05
n03908618,Pencil Box,1.1129306e-05
n02100583,Vizsla,1.0943468e-05
n01796340,Ptarmigan,1.0260593e-05
n02783161,Ballpoint,9.1789925e-06
n03793489,Mouse,9.029587e-06
n01496331,Electric Ray,8.8742145e-06
n04238763,Slide Rule,8.44398e-06
n01692333,Gila Monster,7.5590224e-06
n04118776,Rule,7.4477516e-06
n03929660,Pick,7.338315e-06
n04376876,Syringe,7.311058e-06
n04404412,Television,6.8613012e-06
n04141327,Scabbard,6.8050044e-06
n03937543,Pill Bottle,6.2924723e-06
n02786058,Band Aid,6.141885e-06
n03775071,Mitten,5.995342e-06
n01697457,African Crocodile,5.9353347e-06
n01616318,Vulture,5.8544883e-06
n02277742,Ringlet,5.514268e-06
n01806143,Peacock,5.471935e-06
n01917289,Brain Coral,5.357282e-06
n03180011,Desktop Computer,5.1906e-06
n03666591,Lighter,5.0315116e-06
n02666196,Abacus,4.9853666e-06
n02672831,Accordion,4.746556e-06
n03476684,Hair Slide,4.6422833e-06
n03690938,Lotion,4.5317533e-06
n04270147,Spatula,4.388164e-06
n03492542,Hard Disc,4.3864693e-06
n01734418,King Snake,4.2338343e-06
n03777754,Modem,4.227419e-06
n03908714,Pencil Sharpener,4.1276053e-06
n01795545,Black Grouse,4.1136273e-06
n02480495,Orangutan,3.9315223e-06
n03840681,Ocarina,3.9300753e-06
n01984695,Spiny Lobster,3.9287224e-06
n07695742,Pretzel,3.9213933e-06
n02093991,Irish Terrier,3.645553e-06
n03633091,Ladle,3.6148795e-06
n01945685,Slug,3.5894448e-06
n02877765,Bottlecap,3.5080077e-06
n03476991,Hair Spray,3.5050148e-06
n03196217,Digital Clock,3.4846007e-06
n02088466,Bloodhound,3.3950878e-06
n02127052,Lynx,3.313845e-06
n02988304,Cd Player,3.2313274e-06
n02028035,Redshank,3.1941443e-06
n03924679,Photocopier,3.1313334e-06
n01689811,Alligator Lizard,3.0980652e-06
n03223299,Doormat,3.0634117e-06
n02279972,Monarch,3.049726e-06
n03977966,Police Van,3.0212668e-06
n03602883,Joystick,2.9984756e-06
n07768694,Pomegranate,2.9618077e-06
n01685808,Whiptail,2.9463158e-06
n03041632,Cleaver,2.8908726e-06
n13037406,Gyromitra,2.830363e-06
n03658185,Letter Opener,2.8251825e-06
n07871810,Meat Loaf,2.816203e-06
n01622779,Great Grey Owl,2.7882793e-06
n03599486,Jinrikisha,2.7572642e-06
n04584207,Wig,2.7308515e-06
n04326547,Stone Wall,2.7297554e-06
n02088238,Basset,2.7175574e-06
n03998194,Prayer Rug,2.7007843e-06
n02483708,Siamang,2.6891648e-06
n03018349,China Cabinet,2.6837665e-06
n02794156,Barometer,2.6749358e-06
n01768244,Trilobite,2.6648327e-06
n02129604,Tiger,2.6317653e-06
n01985128,Crayfish,2.5497025e-06
n03825788,Nipple,2.517797e-06
n02107574,Greater Swiss Mountain Dog,2.4730787e-06
n01632458,Spotted Salamander,2.4715296e-06
n09229709,Bubble,2.465449e-06
n01514668,Cock,2.4496312e-06
n02099712,Labrador Retriever,2.4313656e-06
n03372029,Flute,2.412854e-06
n02099267,Flat-Coated Retriever,2.3874697e-06
n03494278,Harmonica,2.376101e-06
n02093428,American Staffordshire Terrier,2.3604357e-06
n01667114,Mud Turtle,2.3552975e-06
n03617480,Kimono,2.3424732e-06
n03100240,Convertible,2.3079208e-06
n03958227,Plastic Bag,2.2909696e-06
n02137549,Mongoose,2.2886463e-06
n02906734,Broom,2.269316e-06
n02640242,Sturgeon,2.2512718e-06
n07831146,Carbonara,2.2449835e-06
n01675722,Banded Gecko,2.2433505e-06
n04264628,Space Bar,2.242095e-06
n03188531,Diaper,2.237859e-06
n02107312,Miniature Pinscher,2.232006e-06
n03160309,Dam,2.2196455e-06
n03045698,Cloak,2.2062652e-06
n03481172,Hammer,2.2033848e-06
n02114855,Coyote,2.1965723e-06
n01669191,Box Turtle,2.1822966e-06
n02174001,Rhinoceros Beetle,2.1720107e-06
n02978881,Cassette,2.1709195e-06
n01632777,Axolotl,2.1688334e-06
n02607072,Anemone Fish,2.1635326e-06
n07860988,Dough,2.1601143e-06
n03109150,Corkscrew,2.1325184e-06
n04133789,Sandal,2.1279498e-06
n02966687,Carpenter'S Kit,2.1235808e-06
n02009912,American Egret,2.1050264e-06
n02108089,Boxer,2.0923073e-06
n02894605,Breakwater,2.0643706e-06
n04200800,Shoe Shop,2.0529894e-06
n06596364,Comic Book,2.0510263e-06
n03794056,Mousetrap,2.048872e-06
n03717622,Manhole Cover,2.0472667e-06
n02791270,Barbershop,2.046113e-06
n03788195,Mosque,2.017396e-06
n02123597,Siamese Cat,2.0096727e-06
n02442845,Mink,2.0086284e-06
n02321529,Sea Cucumber,1.9896568e-06
n03877472,Pajama,1.9874094e-06
n04131690,Saltshaker,1.9439742e-06
n02096294,Australian Terrier,1.9438203e-06
n03788365,Mosquito Net,1.9321692e-06
n04004767,Printer,1.916866e-06
n04153751,Screw,1.9126624e-06
n04118538,Rugby Ball,1.9114916e-06
n02165105,Tiger Beetle,1.9101888e-06
n02259212,Leafhopper,1.9041921e-06
n01756291,Sidewinder,1.8857031e-06
n02481823,Chimpanzee,1.8722315e-06
n02979186,Cassette Player,1.8488636e-06
n02123159,Tiger Cat,1.825211e-06
n04505470,Typewriter Keyboard,1.8204217e-06
n03085013,Computer Keyboard,1.8164037e-06
n02106550,Rottweiler,1.8014864e-06
n02089078,Black-And-Tan Coonhound,1.7979645e-06
n02869837,Bonnet,1.779497e-06
n02006656,Spoonbill,1.7793119e-06
n02951358,Canoe,1.7675374e-06
n03272562,Electric Locomotive,1.7666863e-06
n04254777,Sock,1.765881e-06
n01601694,Water Ouzel,1.7601126e-06
n04347754,Submarine,1.7537421e-06
n12057211,Yellow Lady'S Slipper,1.7486118e-06
n02090379,Redbone,1.7406653e-06
n02802426,Basketball,1.7339238e-06
n03400231,Frying Pan,1.7278079e-06
n07583066,Guacamole,1.7189625e-06
n02113712,Miniature Poodle,1.7178087e-06
n03792782,Mountain Bike,1.7145534e-06
n02106166,Border Collie,1.7125107e-06
n02101006,Gordon Setter,1.7018792e-06
n02669723,Academic Gown,1.6947462e-06
n02500267,Indri,1.6868661e-06
n12267677,Acorn,1.6775116e-06
n02091244,Ibizan Hound,1.6612776e-06
n07697313,Cheeseburger,1.6603605e-06
n02489166,Proboscis Monkey,1.6508114e-06
n04548362,Wallet,1.6459711e-06
n04120489,Running Shoe,1.6451032e-06
n02128925,Jaguar,1.6374477e-06
n02326432,Hare,1.6142105e-06
n03208938,Disk Brake,1.6078759e-06
n03877845,Palace,1.6051657e-06
n02066245,Grey Whale,1.6015769e-06
n04591713,Wine Bottle,1.5984854e-06
n03676483,Lipstick,1.5956952e-06
n01514859,Hen,1.59159e-06
n02115913,Dhole,1.590704e-06
n02749479,Assault Rifle,1.5849391e-06
n04044716,Radio Telescope,1.5843422e-06
n02027492,Red-Backed Sandpiper,1.5705292e-06
n02107908,Appenzeller,1.5680882e-06
n03770679,Minivan,1.5567535e-06
n04532670,Viaduct,1.5556865e-06
n02910353,Buckle,1.5541873e-06
n02687172,Aircraft Carrier,1.5541281e-06
n04523525,Vault,1.5470654e-06
n04235860,Sleeping Bag,1.5401862e-06
n02123394,Persian Cat,1.5384511e-06
n02492035,Capuchin,1.5294922e-06
n03325584,Feather Boa,1.5150663e-06
n07749582,Lemon,1.5085783e-06
n03218198,Dogsled,1.5055183e-06
n02837789,Bikini,1.5027514e-06
n04367480,Swab,1.4997262e-06
n04501370,Turnstile,1.4843757e-06
n02134084,Ice Bear,1.4841337e-06
n02077923,Sea Lion,1.4834573e-06
n03873416,Paddle,1.4803524e-06
n02119022,Red Fox,1.4760373e-06
n04346328,Stupa,1.4633151e-06
n02808440,Bathtub,1.4630723e-06
n02011460,Bittern,1.4545927e-06
n03742115,Medicine Chest,1.4541891e-06
n07718472,Cucumber,1.4503236e-06
n04146614,School Bus,1.4349108e-06
n04356056,Sunglasses,1.4273675e-06
n03457902,Greenhouse,1.4157896e-06
n02094114,Norfolk Terrier,1.4142174e-06
n03527444,Holster,1.4141164e-06
n02093754,Border Terrier,1.4072295e-06
n04228054,Ski,1.4026193e-06
n02108000,Entlebucher,1.3880932e-06
n04423845,Thimble,1.3836616e-06
n02494079,Squirrel Monkey,1.3723782e-06
n03250847,Drumstick,1.3713877e-06
n02113023,Pembroke,1.3711784e-06
n02009229,Little Blue Heron,1.3693203e-06
n02025239,Ruddy Turnstone,1.3630884e-06
n04399382,Teddy,1.3618566e-06
n04357314,Sunscreen,1.3562898e-06
n01665541,Leatherback Turtle,1.3559871e-06
n11879895,Rapeseed,1.3548508e-06
n02980441,Castle,1.3537311e-06
n07613480,Trifle,1.345776e-06
n09399592,Promontory,1.3382685e-06
n12998815,Agaric,1.3359489e-06
n02085936,Maltese Dog,1.3317779e-06
n04265275,Space Heater,1.3306898e-06
n02056570,King Penguin,1.3277945e-06
n02087394,Rhodesian Ridgeback,1.3183791e-06
n04557648,Water Bottle,1.3081507e-06
n04447861,Toilet Seat,1.3050094e-06
n04483307,Trimaran,1.301816e-06
n02823428,Beer Bottle,1.3009794e-06
n04251144,Snorkel,1.3007611e-06
n04332243,Strainer,1.3003729e-06
n02490219,Marmoset,1.295465e-06
n02102973,Irish Water Spaniel,1.2912332e-06
n07693725,Bagel,1.2901216e-06
n03337140,File,1.2876228e-06
