Synset,Name,Probabilities
n02317335,Starfish,0.19370069
n02321529,Sea Cucumber,0.10981401
n02783161,Ballpoint,0.028882915
n02219486,Ant,0.027212715
n01945685,Slug,0.01866023
n01950731,Sea Slug,0.018231755
n01924916,Flatworm,0.016934976
n07718472,Cucumber,0.0138846515
n01675722,Banded Gecko,0.013392245
n01930112,Nematode,0.011704673
n03814906,Necklace,0.010124733
n07745940,Strawberry,0.0078929
n02264363,Lacewing,0.007405695
n01728572,Thunder Snake,0.005978801
n01784675,Centipede,0.0058457144
n03532672,Hook,0.0057171956
n07768694,Pomegranate,0.0056175087
n07747607,Orange,0.005370649
n07695742,Pretzel,0.0051236204
n03627232,Knot,0.0049369563
n02776631,Bakery,0.0042058867
n03991062,Pot,0.004128536
n03775071,Mitten,0.0040590153
n02727426,Apiary,0.0038192084
n01955084,Chiton,0.0034546473
n07693725,Bagel,0.0033996222
n01692333,Gila Monster,0.0033446362
n04041544,Radio,0.003043549
n13133613,Ear,0.0028072482
n01943899,Conch,0.0028070472
n03729826,Matchstick,0.0027126702
n07742313,Granny Smith,0.0026758746
n13040303,Stinkhorn,0.0026456532
n12267677,Acorn,0.0025076172
n02165456,Ladybug,0.0024998046
n01914609,Sea Anemone,0.0024621922
n01944390,Snail,0.0022945835
n07753592,Banana,0.002256178
n02999410,Chain,0.0022461468
n13052670,Hen-Of-The-Woods,0.0021949185
n03388183,Fountain Pen,0.0021544937
n12144580,Corn,0.0020815623
n01917289,Brain Coral,0.0020645973
n04118776,Rule,0.002042794
n04376876,Syringe,0.0020413578
n03804744,Nail,0.002035447
n03888257,Parachute,0.0020064127
n07614500,Ice Cream,0.00199894
n01990800,Isopod,0.001973204
n03476684,Hair Slide,0.0019196395
n01776313,Tick,0.0019127365
n02526121,Eel,0.0018834413
n07753275,Pineapple,0.0018532344
n04597913,Wooden Spoon,0.0018451223
n02892201,Brass,0.001820901
n04423845,Thimble,0.0016864754
n04579432,Whistle,0.001648598
n07753113,Fig,0.0016128274
n03840681,Ocarina,0.0015649095
n07615774,Ice Lolly,0.0015464962
n02319095,Sea Urchin,0.0015105939
n02799071,Baseball,0.0014998299
n03530642,Honeycomb,0.0014846724
n01630670,Common Newt,0.0014729064
n13037406,Gyromitra,0.0014119156
n04317175,Stethoscope,0.0014004231
n04005630,Prison,0.0014001026
n03782006,Monitor,0.0013924293
n03876231,Paintbrush,0.001372725
n04153751,Screw,0.0013575793
n07873807,Pizza,0.001341447
n01632458,Spotted Salamander,0.0013232759
n03297495,Espresso Maker,0.0013086508
n03786901,Mortar,0.0012967207
n12768682,Buckeye,0.001276648
n11939491,Daisy,0.0012704761
n01985128,Crayfish,0.0012691097
n07749582,Lemon,0.0012682143
n03676483,Lipstick,0.0012215459
n03598930,Jigsaw Puzzle,0.0012114279
n07920052,Espresso,0.0012038066
n02167151,Ground Beetle,0.001197417
n01580077,Jay,0.0011929707
n01631663,Eft,0.0011910279
n03658185,Letter Opener,0.0011867613
n03871628,Packet,0.0011726544
n03196217,Digital Clock,0.0011724873
n07716358,Zucchini,0.0011684214
n07932039,Eggnog,0.0011607902
n07579787,Plate,0.0011568757
n01693334,Green Lizard,0.0011464239
n04476259,Tray,0.0011179468
n02115913,Dhole,0.0011149198
n01697457,African Crocodile,0.001072759
n01770393,Scorpion,0.0010623055
n07880968,Burrito,0.0010622751
n03793489,Mouse,0.001056726
n04040759,Radiator,0.0010550981
n03630383,Lab Coat,0.0010449125
n01978455,Rock Crab,0.0010373668
n01729322,Hognose Snake,0.0010315537
n01740131,Night Snake,0.0010185848
n03085013,Computer Keyboard,0.0010162807
n02927161,Butcher Shop,0.0010160352
n02091635,Otterhound,0.0010141227
n01986214,Hermit Crab,0.0010099678
