Synset,Name,Probabilities
n03146219,Cuirass,0.7569314
n02895154,Breastplate,0.19585085
n03000247,Chain Mail,0.005291015
n04192698,Shield,0.0042828154
n03929855,Pickelhaube,0.0029955364
n04389033,Tank,0.0005148316
n02916936,Bulletproof Vest,0.00040697993
n04310018,Steam Locomotive,0.0002679725
n02950826,Cannon,0.00026646754
n02138441,Meerkat,0.00020563128
n02704792,Amphibian,0.0002051107
n02834397,Bib,0.00018900693
n04462240,Toyshop,0.00016631023
n04596742,Wok,0.00015917269
n02939185,Caldron,0.00015132038
n03763968,Military Uniform,0.000142922
n04399382,Teddy,0.0001350164
n09468604,Valley,0.00012515456
n02172182,Dung Beetle,0.000118488424
n10565667,Scuba Diver,0.000116834904
n04125021,Safe,0.000116713745
n01484850,Great White Shark,0.0001160912
n06596364,Comic Book,0.00011242601
n02480855,Gorilla,0.00011038964
n09472597,Volcano,0.00010474451
n04356056,Sunglasses,0.00010040226
n02077923,Sea Lion,0.00010006273
n03179701,Desk,9.8622804e-05
n04398044,Teapot,9.665284e-05
n03424325,Gasmask,9.4913754e-05
n03220513,Dome,9.4091905e-05
n02167151,Ground Beetle,9.292425e-05
n01667114,Mud Turtle,9.2637834e-05
n09256479,Coral Reef,9.2139664e-05
n02074367,Dugong,9.205904e-05
n03764736,Milk Can,9.1260954e-05
n04552348,Warplane,9.112754e-05
n02892767,Brassiere,8.88589e-05
n01817953,African Grey,8.781319e-05
n02497673,Madagascar Cat,8.657801e-05
n13044778,Earthstar,8.6201006e-05
n02102177,Welsh Springer Spaniel,8.585896e-05
n03478589,Half Track,8.4002204e-05
n03935335,Piggy Bank,8.13772e-05
n03045698,Cloak,8.110417e-05
n01687978,Agama,8.045383e-05
n01592084,Chickadee,8.02317e-05
n04162706,Seat Belt,7.884167e-05
n02514041,Barracouta,7.879447e-05
n03785016,Moped,7.8644545e-05
n03492542,Hard Disc,7.801631e-05
n03710637,Maillot,7.782377e-05
n03873416,Paddle,7.708416e-05
n02841315,Binoculars,7.5471915e-05
n09288635,Geyser,7.4621814e-05
n02174001,Rhinoceros Beetle,7.452011e-05
n03770679,Minivan,7.395176e-05
n03791053,Motor Scooter,7.366198e-05
n03724870,Mask,7.2028444e-05
n02361337,Marmot,7.179513e-05
n02988304,Cd Player,7.170407e-05
n01882714,Koala,7.1158545e-05
n02791124,Barber Chair,7.03726e-05
n01664065,Loggerhead,6.885369e-05
n03259280,Dutch Oven,6.8063724e-05
n03854065,Organ,6.753353e-05
n03769881,Minibus,6.71753e-05
n02086646,Blenheim Spaniel,6.687532e-05
n03657121,Lens Cap,6.684216e-05
n02112350,Keeshond,6.652648e-05
n02951358,Canoe,6.595345e-05
n03888605,Parallel Bars,6.592201e-05
n09835506,Ballplayer,6.5517124e-05
n02128757,Snow Leopard,6.426928e-05
n04239074,Sliding Door,6.4220396e-05
n02398521,Hippopotamus,6.407742e-05
n02102318,Cocker Spaniel,6.382371e-05
n03930630,Pickup,6.3708474e-05
n02883205,Bow Tie,6.338219e-05
n03691459,Loudspeaker,6.3002706e-05
n03345487,Fire Engine,6.2916006e-05
n04252077,Snowmobile,6.291295e-05
n02441942,Weasel,6.270198e-05
n04435653,Tile Roof,6.0842962e-05
n02094258,Norwich Terrier,6.075396e-05
n04350905,Suit,6.071602e-05
n02817516,Bearskin,6.0355316e-05
n02910353,Buckle,5.9859358e-05
n04330267,Stove,5.9854163e-05
n03888257,Parachute,5.9851194e-05
n01665541,Leatherback Turtle,5.9641574e-05
n04347754,Submarine,5.9539503e-05
n02814533,Beach Wagon,5.912475e-05
n03459775,Grille,5.8389243e-05
n03866082,Overskirt,5.8354504e-05
n02095570,Lakeland Terrier,5.820627e-05
n01440764,Tench,5.8143025e-05
n01729977,Green Snake,5.812578e-05
n02106662,German Shepherd,5.7794023e-05
n03623198,Knee Pad,5.773029e-05
n02066245,Grey Whale,5.7646335e-05
n04296562,Stage,5.7311572e-05
n03337140,File,5.7211746e-05
n04235860,Sleeping Bag,5.695344e-05
n02117135,Hyena,5.6945126e-05
n02892201,Brass,5.6838675e-05
n02825657,Bell Cote,5.6015884e-05
n01978287,Dungeness Crab,5.5928984e-05
n03938244,Pillow,5.5642337e-05
n03786901,Mortar,5.5051067e-05
n01873310,Platypus,5.454421e-05
n02107312,Miniature Pinscher,5.4353844e-05
n04429376,Throne,5.4212982e-05
n09428293,Seashore,5.4010485e-05
n01608432,Kite,5.3685115e-05
n04554684,Washer,5.3361804e-05
n01978455,Rock Crab,5.3282933e-05
n02510455,Giant Panda,5.3223815e-05
n03874599,Padlock,5.31955e-05
n02112018,Pomeranian,5.3191492e-05
n01601694,Water Ouzel,5.3163196e-05
n01914609,Sea Anemone,5.308679e-05
n03709823,Mailbag,5.2958505e-05
n03379051,Football Helmet,5.275551e-05
n03028079,Church,5.2400355e-05
n01855672,Goose,5.2298412e-05
n02447366,Badger,5.2134175e-05
n01644373,Tree Frog,5.2100382e-05
n01773797,Garden Spider,5.188771e-05
n03633091,Ladle,5.1867573e-05
n02457408,Three-Toed Sloth,5.159274e-05
n02769748,Backpack,5.149835e-05
n01871265,Tusker,5.1474588e-05
n03895866,Passenger Car,5.1402232e-05
n02484975,Guenon,5.1323903e-05
n11939491,Daisy,5.0674615e-05
n03857828,Oscilloscope,5.0210252e-05
n03344393,Fireboat,5.007316e-05
n02504013,Indian Elephant,4.980327e-05
n01616318,Vulture,4.9702205e-05
n04229816,Ski Mask,4.9636747e-05
n03347037,Fire Screen,4.9548726e-05
n01695060,Komodo Dragon,4.9409664e-05
n02102040,English Springer,4.9360355e-05
n02097209,Standard Schnauzer,4.91651e-05
n09246464,Cliff,4.8700083e-05
n03271574,Electric Fan,4.86603e-05
n01833805,Hummingbird,4.839378e-05
n03903868,Pedestal,4.7865746e-05
n01843065,Jacamar,4.769292e-05
n02106550,Rottweiler,4.7647914e-05
