Synset,Name,Probabilities
n01518878,Ostrich,0.86578554
n01860187,Black Swan,0.0018662243
n02012849,Crane,0.0010548336
n03532672,Hook,0.00082640734
n02007558,Flamingo,0.0007866548
n03942813,Ping-Pong Ball,0.0007660083
n03825788,Nipple,0.0006173759
n04540053,Volleyball,0.0005757439
n02018795,Bustard,0.0005671466
n02504013,Indian Elephant,0.00051441026
n01930112,Nematode,0.00048130166
n04357314,Sunscreen,0.00047318608
n03494278,Harmonica,0.00044607214
n02437312,Arabian Camel,0.00044551113
n02804610,Bassoon,0.00043686666
n03891251,Park Bench,0.00042686716
n01748264,Indian Cobra,0.00040019504
n02009912,American Egret,0.0003967542
n02437616,Llama,0.00039405466
n01739381,Vine Snake,0.00039401802
n02841315,Binoculars,0.0003885995
n04456115,Torch,0.00038162505
n02051845,Pelican,0.00038020866
n04254777,Sock,0.00037641934
n09399592,Promontory,0.0003749795
n03216828,Dock,0.00036955276
n03623198,Knee Pad,0.00036044736
n01882714,Koala,0.00035319396
n04371430,Swimming Trunks,0.00035210463
n02137549,Mongoose,0.00034733835
n01978287,Dungeness Crab,0.00034027934
n02091032,Italian Greyhound,0.00033920867
n01614925,Bald Eagle,0.00033445327
n04154565,Screwdriver,0.00033329334
n09288635,Geyser,0.00033192115
n04592741,Wing,0.00033104766
n02088238,Basset,0.00032658732
n03110669,Cornet,0.00032624038
n03877472,Pajama,0.0003261707
n03394916,French Horn,0.0003227152
n02526121,Eel,0.00032027025
n02096437,Dandie Dinmont,0.00032011574
n03871628,Packet,0.00031141107
n02790996,Barbell,0.0003064413
n02493509,Titi,0.00030626965
n03710721,Maillot,0.00030617518
n01855672,Goose,0.00030515506
n02835271,Bicycle-Built-For-Two,0.00030402726
n09835506,Ballplayer,0.00030340324
n03445924,Golfcart,0.00030173137
n02123045,Tabby,0.00030006116
n02134418,Sloth Bear,0.00029952492
n02410509,Bison,0.00029338655
n03535780,Horizontal Bar,0.00029211247
n04355338,Sundial,0.0002916216
n03063599,Coffee Mug,0.0002896791
n01776313,Tick,0.00028791314
n04070727,Refrigerator,0.00028539862
n02690373,Airliner,0.00028498765
n09193705,Alp,0.0002823729
n04273569,Speedboat,0.0002819612
n02094433,Yorkshire Terrier,0.00028188163
n01616318,Vulture,0.00028116532
n03255030,Dumbbell,0.0002771039
n02138441,Meerkat,0.00027642032
n04548280,Wall Clock,0.00027594386
n02783161,Ballpoint,0.0002736359
n03179701,Desk,0.00027071396
n02280649,Cabbage Butterfly,0.00026943724
n04040759,Radiator,0.00026667077
n07715103,Cauliflower,0.00026451377
n02097209,Standard Schnauzer,0.0002612367
n04389033,Tank,0.0002581634
n04127249,Safety Pin,0.0002574865
n02692877,Airship,0.00025744207
n02825657,Bell Cote,0.00025679177
n01924916,Flatworm,0.0002566341
n04372370,Switch,0.00025586897
n06785654,Crossword Puzzle,0.0002550056
n03666591,Lighter,0.0002546025
n02085936,Maltese Dog,0.0002504426
n03527444,Holster,0.0002501282
n04037443,Racer,0.0002499837
n02808304,Bath Towel,0.00024991055
n02128757,Snow Leopard,0.00024785675
n03017168,Chime,0.00024684568
n02397096,Warthog,0.0002419658
n12985857,Coral Fungus,0.0002397771
n02641379,Gar,0.00023959398
n04162706,Seat Belt,0.00023747658
n02483362,Gibbon,0.00023684873
n04612504,Yawl,0.0002362081
n07920052,Espresso,0.00023593545
n02091244,Ibizan Hound,0.00023544524
n02492035,Capuchin,0.00023507078
n02088094,Afghan Hound,0.00023462554
n01806143,Peacock,0.00023421396
n03529860,Home Theater,0.00023412239
n07584110,Consomme,0.00023381515
n04099969,Rocking Chair,0.0002328978
n02391049,Zebra,0.0002328152
n07714990,Broccoli,0.00023263298
n07892512,Red Wine,0.00023188698
n01484850,Great White Shark,0.00023058655
n03141823,Crutch,0.00023005278
n02486410,Baboon,0.00022969939
n03837869,Obelisk,0.00022907418
n02107312,Miniature Pinscher,0.00022856618
n02071294,Killer Whale,0.00022721717
n03290653,Entertainment Center,0.00022655225
n01729977,Green Snake,0.00022541672
n03208938,Disk Brake,0.00022470133
n03710637,Maillot,0.0002243153
n04285008,Sports Car,0.00022380076
n04311004,Steel Arch Bridge,0.00022276545
n01728920,Ringneck Snake,0.00022194543
n01631663,Eft,0.00022045318
n03452741,Grand Piano,0.00022024324
n04356056,Sunglasses,0.00021986486
n02910353,Buckle,0.00021958783
n03089624,Confectionery,0.00021837284
n02892767,Brassiere,0.00021448881
n04467665,Trailer Truck,0.0002143093
n07590611,Hot Pot,0.0002142006
n02361337,Marmot,0.00021300706
n01728572,Thunder Snake,0.00021258638
n03495258,Harp,0.00021248907
n03376595,Folding Chair,0.00021245607
n03895866,Passenger Car,0.00021224645
n02823750,Beer Glass,0.00021083448
n07615774,Ice Lolly,0.0002093596
n04344873,Studio Couch,0.00020881127
n01914609,Sea Anemone,0.00020869498
n03492542,Hard Disc,0.00020844775
n07742313,Granny Smith,0.00020841575
n09421951,Sandbar,0.00020817698
n02492660,Howler Monkey,0.00020789405
n04258138,Solar Dish,0.00020727816
n02089867,Walker Hound,0.00020706598
n02107574,Greater Swiss Mountain Dog,0.00020693488
n03259280,Dutch Oven,0.00020642104
n02105505,Komondor,0.00020617708
n02667093,Abaya,0.00020564746
n11939491,Daisy,0.00020545164
n04507155,Umbrella,0.00020439534
n03980874,Poncho,0.00020418278
n03775071,Mitten,0.00020321962
