Synset,Name,Probabilities
n02256656,Cicada,0.99621695
n02259212,Leafhopper,0.00031234333
n02206856,Bee,7.095184e-05
n13133613,Ear,6.750956e-05
n02264363,Lacewing,3.2848235e-05
n01737021,Water Snake,2.2048574e-05
n01806143,Peacock,1.7272272e-05
n09332890,Lakeside,1.7002316e-05
n02276258,Admiral,1.6434795e-05
n07714571,Head Cabbage,1.4993965e-05
n03271574,Electric Fan,1.4832302e-05
n03903868,Pedestal,1.42635545e-05
n03958227,Plastic Bag,1.4180453e-05
n02097130,Giant Schnauzer,1.3678577e-05
n03998194,Prayer Rug,1.3373479e-05
n03776460,Mobile Home,1.334027e-05
n03733281,Maze,1.3096652e-05
n04517823,Vacuum,1.2804706e-05
n02356798,Fox Squirrel,1.2747634e-05
n02102480,Sussex Spaniel,1.2634266e-05
n04606251,Wreck,1.1962156e-05
n02091831,Saluki,1.1949319e-05
n03792972,Mountain Tent,1.1447566e-05
n02363005,Beaver,1.1276237e-05
n06874185,Traffic Light,1.116249e-05
n01669191,Box Turtle,1.1093436e-05
n01820546,Lorikeet,1.0871567e-05
n03530642,Honeycomb,1.0813568e-05
n04235860,Sleeping Bag,1.0743536e-05
n03888605,Parallel Bars,1.02038775e-05
n07716358,Zucchini,9.944812e-06
n11879895,Rapeseed,9.719055e-06
n01749939,Green Mamba,9.668053e-06
n03207743,Dishrag,9.552857e-06
n02835271,Bicycle-Built-For-Two,9.552264e-06
n03196217,Digital Clock,9.471766e-06
n02823428,Beer Bottle,9.433642e-06
n01622779,Great Grey Owl,9.369267e-06
n03785016,Moped,9.2975515e-06
n03717622,Manhole Cover,9.170068e-06
n01748264,Indian Cobra,9.144524e-06
n01824575,Coucal,9.131409e-06
n01930112,Nematode,9.115398e-06
n03857828,Oscilloscope,9.098879e-06
n02011460,Bittern,9.038159e-06
n01739381,Vine Snake,9.008085e-06
n04040759,Radiator,8.912448e-06
n03866082,Overskirt,8.83354e-06
n02123159,Tiger Cat,8.742299e-06
n03680355,Loafer,8.672157e-06
n01664065,Loggerhead,8.652405e-06
n02102973,Irish Water Spaniel,8.529993e-06
n02233338,Cockroach,8.507091e-06
n04532670,Viaduct,8.369835e-06
n03733131,Maypole,8.340768e-06
