Synset,Name,Probabilities
n07697537,Hotdog,0.7275879
n07753592,Banana,0.12647766
n07716358,Zucchini,0.011169484
n07697313,Cheeseburger,0.0042328364
n07720875,Bell Pepper,0.0042106966
n07718472,Cucumber,0.004146064
n07579787,Plate,0.0039178017
n07747607,Orange,0.003593069
n04263257,Soup Bowl,0.0033366117
n07716906,Spaghetti Squash,0.0028004448
n07693725,Bagel,0.002635102
n07742313,Granny Smith,0.0022552628
n07584110,Consomme,0.0021034065
n07768694,Pomegranate,0.001513494
n07714990,Broccoli,0.0014310831
n07745940,Strawberry,0.0014101431
n07831146,Carbonara,0.001386937
n07717556,Butternut Squash,0.0013715894
n12144580,Corn,0.0012385985
n02219486,Ant,0.0011991052
n04476259,Tray,0.0011986352
n07583066,Guacamole,0.0009847713
n07753275,Pineapple,0.000960404
n03871628,Packet,0.0008807538
n03720891,Maraca,0.0007741805
n03133878,Crock Pot,0.0007736277
n07873807,Pizza,0.00077198824
n07749582,Lemon,0.00072607986
n07684084,French Loaf,0.0006672113
n03400231,Frying Pan,0.00064077455
n01983481,American Lobster,0.0006385796
n12267677,Acorn,0.00061861274
n07615774,Ice Lolly,0.0006117512
n07753113,Fig,0.00054549734
n01980166,Fiddler Crab,0.0005423456
n02120505,Grey Fox,0.00051720435
n02687172,Aircraft Carrier,0.00049647805
n01644373,Tree Frog,0.00048046865
n03032252,Cinema,0.00046055537
n04347754,Submarine,0.00045950027
n07711569,Mashed Potato,0.0004437595
n13133613,Ear,0.00044373874
n02236044,Mantis,0.0004339141
n01945685,Slug,0.00042797366
n07614500,Ice Cream,0.00042002686
n02229544,Cricket,0.00041069035
n02169497,Leaf Beetle,0.00040206016
n12620546,Hip,0.00039328
n02493793,Spider Monkey,0.00037573304
n04131690,Saltshaker,0.00037061106
n03673027,Liner,0.0003671304
n03786901,Mortar,0.00036602738
n01981276,King Crab,0.00036009657
n07880968,Burrito,0.00035797418
n07565083,Menu,0.00035211522
n01776313,Tick,0.00034931576
n01631663,Eft,0.00034494678
n04154565,Screwdriver,0.00034360032
n04118776,Rule,0.00032874662
n04398044,Teapot,0.00032618502
n07714571,Head Cabbage,0.00032539584
n07871810,Meat Loaf,0.0003176446
n02776631,Bakery,0.00031118456
n03666591,Lighter,0.00031041732
n03840681,Ocarina,0.00030550495
n03690938,Lotion,0.00030339038
n02259212,Leafhopper,0.0003026096
n02951585,Can Opener,0.00030025525
n03388183,Fountain Pen,0.00029110245
n03775546,Mixing Bowl,0.0002908778
n01770393,Scorpion,0.00029067523
n03938244,Pillow,0.00028229918
n03920288,Petri Dish,0.0002799657
n04596742,Wok,0.00027986465
n12998815,Agaric,0.00027744914
n01784675,Centipede,0.00027104546
n03950228,Pitcher,0.00027044307
n02165456,Ladybug,0.00026982787
n04597913,Wooden Spoon,0.00026486441
n02396427,Wild Boar,0.00025712408
n03461385,Grocery Store,0.00025021366
n03344393,Fireboat,0.0002494767
n03773504,Missile,0.00024747234
n03825788,Nipple,0.00024692388
n02494079,Squirrel Monkey,0.0002444282
n04483307,Trimaran,0.00024098775
n01985128,Crayfish,0.00023803869
n04081281,Restaurant,0.00023723576
n02231487,Walking Stick,0.00023677172
n02177972,Weevil,0.00023464813
n01443537,Goldfish,0.00023350607
n02264363,Lacewing,0.00023084311
n01682714,American Chameleon,0.0002304041
n03676483,Lipstick,0.00023018009
n02690373,Airliner,0.00022790275
n01978287,Dungeness Crab,0.00022780692
n01775062,Wolf Spider,0.00022670226
n03085013,Computer Keyboard,0.00022409593
n01943899,Conch,0.00022343804
n03937543,Pill Bottle,0.00022204961
n07715103,Cauliflower,0.0002197915
n01774750,Tarantula,0.00021957759
n02090721,Irish Wolfhound,0.00021827624
n02233338,Cockroach,0.00021677204
n09421951,Sandbar,0.00021584169
n02321529,Sea Cucumber,0.00021437882
n03250847,Drumstick,0.00021397785
n01644900,Tailed Frog,0.00021062647
n01773797,Garden Spider,0.00020787901
n04392985,Tape Player,0.0002077066
n04376876,Syringe,0.00020573105
n02119022,Red Fox,0.00020460052
n04548280,Wall Clock,0.00020246171
n04328186,Stopwatch,0.00020227105
n04542943,Waffle Iron,0.00020118887
n07930864,Cup,0.00019969443
n07717410,Acorn Squash,0.00019843823
n02167151,Ground Beetle,0.00019717847
n03837869,Obelisk,0.00019541093
n04116512,Rubber Eraser,0.00019408207
n07760859,Custard Apple,0.00019286817
n12057211,Yellow Lady'S Slipper,0.00019283783
n02783161,Ballpoint,0.00019194595
n01632777,Axolotl,0.00019079962
n04228054,Ski,0.00018957623
n04067472,Reel,0.00018560693
n07754684,Jackfruit,0.0001827839
n03584829,Iron,0.00018176196
n01930112,Nematode,0.0001814907
n04209239,Shower Curtain,0.00018138412
n01990800,Isopod,0.00017910585
n02692877,Airship,0.00017847004
n02174001,Rhinoceros Beetle,0.00017810278
n02909870,Bucket,0.00017735548
n03095699,Container Ship,0.00017569675
n02091635,Otterhound,0.00017437054
n01728572,Thunder Snake,0.00017116073
n01955084,Chiton,0.00016907036
n04557648,Water Bottle,0.00016748067
n03935335,Piggy Bank,0.00016705842
n03793489,Mouse,0.000167042
n04552348,Warplane,0.0001669463
n03991062,Pot,0.00016427497
n02437312,Arabian Camel,0.00016337256
n02091134,Whippet,0.00016238558
n02117135,Hyena,0.00016134838
n12768682,Buckeye,0.00016087192
n03908714,Pencil Sharpener,0.00015969081
n02979186,Cassette Player,0.00015860138
n04482393,Tricycle,0.000158189
n01693334,Green Lizard,0.00015749656
n07695742,Pretzel,0.00015734987
n04346328,Stupa,0.00015538787
n01695060,Komodo Dragon,0.00015402226
n03355925,Flagpole,0.00015197821
n03899768,Patio,0.00015077162
n02786058,Band Aid,0.00015040857
n02493509,Titi,0.0001488563
n04008634,Projectile,0.00014866136
n04033901,Quill,0.00014808787
n02808440,Bathtub,0.0001475751
n03187595,Dial Telephone,0.00014472047
n04204238,Shopping Basket,0.00014427523
n03063689,Coffeepot,0.00014384315
n09332890,Lakeside,0.00014359056
n04579432,Whistle,0.0001410899
n03179701,Desk,0.00014089802
n01728920,Ringneck Snake,0.00014074707
n04522168,Vase,0.00013944642
n02447366,Badger,0.00013861746
n02168699,Long-Horned Beetle,0.00013775572
n03201208,Dining Table,0.00013614692
n09246464,Cliff,0.00013547279
n02860847,Bobsled,0.00013533745
n04591713,Wine Bottle,0.00013472332
n02108000,Entlebucher,0.0001343533
n02110958,Pug,0.00013396677
n02281406,Sulphur Butterfly,0.00013290724
n03908618,Pencil Box,0.00013268663
n07734744,Mushroom,0.00013200557
n03476684,Hair Slide,0.00013064171
n01677366,Common Iguana,0.00013059065
n02978881,Cassette,0.00013055964
n02788148,Bannister,0.00013051183
n07932039,Eggnog,0.00013040622
n07613480,Trifle,0.00013040534
n01843383,Toucan,0.00012965794
n06785654,Crossword Puzzle,0.0001292858
n03884397,Panpipe,0.00012920506
n02110806,Basenji,0.0001285132
n01630670,Common Newt,0.00012821573
n03662601,Lifeboat,0.00012816291
n02077923,Sea Lion,0.000127906
n02165105,Tiger Beetle,0.00012706709
n03733805,Measuring Cup,0.00012695348
n01689811,Alligator Lizard,0.00012655977
n02981792,Catamaran,0.00012626777
n02486410,Baboon,0.00012419665
n03794056,Mousetrap,0.00012299532
n01440764,Tench,0.00012240172
n03109150,Corkscrew,0.00012209486
n02137549,Mongoose,0.00012180725
n02486261,Patas,0.00012178994
n02727426,Apiary,0.000121584766
n01698640,American Alligator,0.00012145357
n04147183,Schooner,0.0001209803
n04553703,Washbasin,0.00012080575
n07590611,Hot Pot,0.00012074195
n02256656,Cicada,0.00012000495
n03661043,Library,0.00011955169
n04435653,Tile Roof,0.000119258344
n03876231,Paintbrush,0.00011894383
n01978455,Rock Crab,0.00011889699
n02018207,American Coot,0.000117448166
n02058221,Albatross,0.00011701705
n03729826,Matchstick,0.00011673239
n03495258,Harp,0.00011625157
n01739381,Vine Snake,0.00011617797
n02966687,Carpenter'S Kit,0.00011579757
n03983396,Pop Bottle,0.000115276176
n03706229,Magnetic Compass,0.00011486904
n04344873,Studio Couch,0.00011475834
n04442312,Toaster,0.00011456763
n01829413,Hornbill,0.000114243696
n02106030,Collie,0.000114242604
n03376595,Folding Chair,0.00011358188
n02441942,Weasel,0.00011334978
n03337140,File,0.00011330796
n03028079,Church,0.00011270186
n02134084,Ice Bear,0.00011258294
n02877765,Bottlecap,0.000112014364
n02226429,Grasshopper,0.000111861074
n04266014,Space Shuttle,0.00011117584
n03874293,Paddlewheel,0.00011111384
n02123159,Tiger Cat,0.00011086044
n02398521,Hippopotamus,0.00011076058
n04111531,Rotisserie,0.00011061374
n02109525,Saint Bernard,0.00011016548
n04238763,Slide Rule,0.00010996772
n02948072,Candle,0.00010981482
n01632458,Spotted Salamander,0.00010937417
n04141975,Scale,0.000107448395
n02843684,Birdhouse,0.00010723476
n01774384,Black Widow,0.000107089225
n03482405,Hamper,0.00010685021
n01744401,Rock Python,0.00010682524
n03089624,Confectionery,0.00010638198
n04507155,Umbrella,0.00010631727
n02870880,Bookcase,0.00010595067
n04254120,Soap Dispenser,0.00010560355
n03384352,Forklift,0.00010489081
n02808304,Bath Towel,0.00010456083
n01986214,Hermit Crab,0.00010454148
n01924916,Flatworm,0.00010442251
n03532672,Hook,0.00010428379
n02119789,Kit Fox,0.0001042451
n02056570,King Penguin,0.00010360555
n02346627,Porcupine,0.00010322741
n02089973,English Foxhound,0.00010286272
n02704792,Amphibian,0.00010284772
n01484850,Great White Shark,0.00010276605
n03249569,Drum,0.00010192616
n04613696,Yurt,0.00010183328
n02134418,Sloth Bear,0.00010157634
n09428293,Seashore,0.0001014442
n03425413,Gas Pump,0.00010132817
n01944390,Snail,0.00010128044
n01773549,Barn Spider,0.00010109864
n03218198,Dogsled,0.000100843165
n03131574,Crib,0.000100754536
n02423022,Gazelle,0.000100649566
n03110669,Cornet,0.00010040424
n07875152,Potpie,0.00010012312
n04239074,Sliding Door,0.00010003836
n01871265,Tusker,0.00010003092
n03743016,Megalith,9.939826e-05
n02342885,Hamster,9.867338e-05
n02971356,Carton,9.796844e-05
n01734418,King Snake,9.7203265e-05
n07718747,Artichoke,9.653931e-05
n02667093,Abaya,9.646062e-05
n04562935,Water Tower,9.639377e-05
n02326432,Hare,9.620522e-05
n03942813,Ping-Pong Ball,9.5593656e-05
n02361337,Marmot,9.5586096e-05
n03485794,Handkerchief,9.5571406e-05
n02129165,Lion,9.533074e-05
n02395406,Hog,9.47916e-05
n02676566,Acoustic Guitar,9.4660696e-05
n02488291,Langur,9.423376e-05
n01807496,Partridge,9.403607e-05
n04501370,Turnstile,9.3722e-05
n02011460,Bittern,9.359891e-05
n04332243,Strainer,9.325731e-05
n04336792,Stretcher,9.304987e-05
n02105855,Shetland Sheepdog,9.288221e-05
n02879718,Bow,9.283811e-05
n04273569,Speedboat,9.275263e-05
n02422106,Hartebeest,9.254111e-05
n01877812,Wallaby,9.224232e-05
n04243546,Slot,9.196475e-05
n02364673,Guinea Pig,9.1954586e-05
n04179913,Sewing Machine,9.131619e-05
n01531178,Goldfinch,9.103821e-05
n03127925,Crate,9.0863345e-05
n02325366,Wood Rabbit,9.033913e-05
n03967562,Plow,9.0229274e-05
n03196217,Digital Clock,9.021516e-05
n02489166,Proboscis Monkey,8.98063e-05
n03042490,Cliff Dwelling,8.9580724e-05
n01729977,Green Snake,8.93611e-05
n02088238,Basset,8.8837674e-05
n13054560,Bolete,8.8618435e-05
n03832673,Notebook,8.8596884e-05
n03476991,Hair Spray,8.853818e-05
n03530642,Honeycomb,8.849412e-05
n02708093,Analog Clock,8.8127e-05
n02093754,Border Terrier,8.806139e-05
n03721384,Marimba,8.7836685e-05
n01729322,Hognose Snake,8.781684e-05
