Synset,Name,Probabilities
n03461385,Grocery Store,0.5162174
n02871525,Bookshop,0.14123839
n04443257,Tobacco Shop,0.033079386
n02927161,Butcher Shop,0.031961508
n04200800,Shoe Shop,0.02459866
n03089624,Confectionery,0.012608591
n02776631,Bakery,0.008628709
n04462240,Toyshop,0.008259411
n04005630,Prison,0.00712822
n04525305,Vending Machine,0.0063973814
n03902125,Pay-Phone,0.006339898
n02917067,Bullet Train,0.0055541196
n03661043,Library,0.0054394496
n04286575,Spotlight,0.005237694
n04204238,Shopping Basket,0.0050462727
n04239074,Sliding Door,0.0049697664
n04501370,Turnstile,0.00291521
n02977058,Cash Machine,0.0026828465
n04081281,Restaurant,0.0025274507
n03404251,Fur Coat,0.0022614086
n03384352,Forklift,0.0022342545
n02667093,Abaya,0.0020968504
n10148035,Groom,0.00205519
n02971356,Carton,0.0019318897
n03895866,Passenger Car,0.0018758306
n03127925,Crate,0.001500068
n03742115,Medicine Chest,0.0013931079
n03983396,Pop Bottle,0.001296686
n04204347,Shopping Cart,0.0012556842
n03782006,Monitor,0.0012502013
n04479046,Trench Coat,0.0012254785
n04335435,Streetcar,0.0012187157
n02098286,West Highland White Terrier,0.0011928111
n03924679,Photocopier,0.0011335196
n03457902,Greenhouse,0.001117908
n03032252,Cinema,0.001106205
n03630383,Lab Coat,0.0010972144
n03594734,Jean,0.0010747219
n03325584,Feather Boa,0.0010370184
n02906734,Broom,0.0010080683
n02129604,Tiger,0.0009666079
n04243546,Slot,0.0009278457
n03047690,Clog,0.00092015904
n06596364,Comic Book,0.00090134284
n03769881,Minibus,0.0008623308
n02672831,Accordion,0.0008330722
n04209239,Shower Curtain,0.0008285796
n04367480,Swab,0.00081201736
n04532670,Viaduct,0.00079818384
n02791270,Barbershop,0.0007899832
n04141975,Scale,0.00078962836
n04350905,Suit,0.00078741944
n03223299,Doormat,0.0007842501
n06794110,Street Sign,0.0007392368
n04596742,Wok,0.00072672806
n03141823,Crutch,0.0007104636
n03450230,Gown,0.00068650214
n04372370,Switch,0.00067050796
n03770439,Miniskirt,0.0006667973
n03617480,Kimono,0.0006618714
n03958227,Plastic Bag,0.00063777115
n04370456,Sweatshirt,0.00063117157
n03709823,Mailbag,0.0006109106
n03840681,Ocarina,0.0005954129
n04584207,Wig,0.0005807733
n02123045,Tabby,0.00056820444
n04525038,Velvet,0.0005657585
n03417042,Garbage Truck,0.0005650842
n03785016,Moped,0.00056078134
n01675722,Banded Gecko,0.0005532726
n03788195,Mosque,0.00054713903
n04554684,Washer,0.00054627226
n07745940,Strawberry,0.0005418604
n02165456,Ladybug,0.000540044
n03877472,Pajama,0.000535035
n04070727,Refrigerator,0.000524694
n04404412,Television,0.00051318953
n02128757,Snow Leopard,0.00049657753
n01776313,Tick,0.00047816915
n02930766,Cab,0.00047803123
n07565083,Menu,0.00047474357
n06874185,Traffic Light,0.00047267674
n03976657,Pole,0.00047212915
n04523525,Vault,0.00046973603
n02883205,Bow Tie,0.00046917124
n03538406,Horse Cart,0.00046746203
n02978881,Cassette,0.00046637177
