Synset,Name,Probabilities
n03891251,Park Bench,0.81313056
n04371774,Swing,0.06528387
n02777292,Balance Beam,0.055069845
n03535780,Horizontal Bar,0.00886426
n02747177,Ashcan,0.0042519695
n04592741,Wing,0.0029278852
n04509417,Unicycle,0.001960524
n03721384,Marimba,0.0018673316
n02788148,Bannister,0.001767653
n02950826,Cannon,0.0017270076
n03680355,Loafer,0.0010281198
n03697007,Lumbermill,0.00085427996
n03933933,Pier,0.00084627134
n03388043,Fountain,0.0007482156
n04153751,Screw,0.0007326939
n03888605,Parallel Bars,0.00068235263
n03976657,Pole,0.000652725
n03888257,Parachute,0.00058820745
n03134739,Croquet Ball,0.00055657676
n04120489,Running Shoe,0.00055350136
n03216828,Dock,0.00051602116
n03255030,Dumbbell,0.00049849274
n09332890,Lakeside,0.00045212638
n03127925,Crate,0.00043448276
n03594734,Jean,0.0003990656
n09246464,Cliff,0.0003817568
n02894605,Breakwater,0.00037901904
n04254777,Sock,0.00037583642
n04258138,Solar Dish,0.00036683184
n04604644,Worm Fence,0.000344497
n03481172,Hammer,0.00027311852
n04371430,Swimming Trunks,0.00025896076
n02782093,Balloon,0.00025883288
n03982430,Pool Table,0.00023696042
n02807133,Bathing Cap,0.00023685176
n02841315,Binoculars,0.00021945394
n02999410,Chain,0.00021070293
n01773549,Barn Spider,0.00020079392
n04099969,Rocking Chair,0.00019456103
n04344873,Studio Couch,0.00019061145
n03047690,Clog,0.00017915598
n03404251,Fur Coat,0.0001776267
n01798484,Prairie Chicken,0.00017647383
n03376595,Folding Chair,0.00017070159
n01582220,Magpie,0.00017037858
n04355933,Sunglass,0.00017009382
n03127747,Crash Helmet,0.00016682873
n03445777,Golf Ball,0.00016651797
n03770439,Miniskirt,0.00016234136
n02097130,Giant Schnauzer,0.00015634939
n03017168,Chime,0.00015389312
n04254680,Soccer Ball,0.00014807169
n03804744,Nail,0.00014741624
n03733281,Maze,0.00014567128
n04366367,Suspension Bridge,0.00014463237
n03126707,Crane,0.00014243786
n03832673,Notebook,0.00014115105
n03496892,Harvester,0.00014045736
n04467665,Trailer Truck,0.0001368207
n02268443,Dragonfly,0.00013667152
n03197337,Digital Watch,0.00013660244
n02109961,Eskimo Dog,0.0001362322
n04118776,Rule,0.00013494868
n04435653,Tile Roof,0.00013465018
n02802426,Basketball,0.00013204341
n03903868,Pedestal,0.0001308494
n02951585,Can Opener,0.0001289952
n02965783,Car Mirror,0.00012711479
n03124043,Cowboy Boot,0.00012640771
n02487347,Macaque,0.0001259083
n03954731,Plane,0.00012241204
n04133789,Sandal,0.00012229675
n01824575,Coucal,0.00012197178
n03498962,Hatchet,0.000120207726
n02105056,Groenendael,0.00011825225
n03450230,Gown,0.000116802585
n01795545,Black Grouse,0.00011520698
n01855672,Goose,0.00011514151
n03873416,Paddle,0.00011501838
n04336792,Stretcher,0.00011492178
n01537544,Indigo Bunting,0.00011256087
n02077923,Sea Lion,0.000105411
n03532672,Hook,0.00010385655
n04350905,Suit,0.00010250661
n03899768,Patio,0.0001019651
n02099712,Labrador Retriever,0.00010158462
n02356798,Fox Squirrel,9.947786e-05
n03958227,Plastic Bag,9.9410914e-05
n12267677,Acorn,9.93692e-05
n03000684,Chain Saw,9.909004e-05
n03710637,Maillot,9.789181e-05
n10565667,Scuba Diver,9.781184e-05
n04065272,Recreational Vehicle,9.509822e-05
n02097209,Standard Schnauzer,9.4805015e-05
n03141823,Crutch,9.392587e-05
n03424325,Gasmask,9.340938e-05
n02106382,Bouvier Des Flandres,9.329693e-05
n02951358,Canoe,9.039182e-05
n01981276,King Crab,8.930218e-05
n07875152,Potpie,8.927766e-05
n03710193,Mailbox,8.779644e-05
n03627232,Knot,8.727169e-05
n03028079,Church,8.621588e-05
n02129604,Tiger,8.565205e-05
n03623198,Knee Pad,8.416658e-05
n06874185,Traffic Light,8.375925e-05
n02860847,Bobsled,8.037706e-05
n04044716,Radio Telescope,7.971818e-05
n03223299,Doormat,7.965837e-05
n02319095,Sea Urchin,7.919646e-05
n04461696,Tow Truck,7.911909e-05
n02110341,Dalmatian,7.8987156e-05
n04356056,Sunglasses,7.8779296e-05
n01829413,Hornbill,7.7593155e-05
n02443114,Polecat,7.693794e-05
n07802026,Hay,7.674843e-05
n02980441,Castle,7.59145e-05
n01818515,Macaw,7.523126e-05
n04423845,Thimble,7.5195756e-05
n11879895,Rapeseed,7.427102e-05
n04136333,Sarong,7.359675e-05
n02692877,Airship,7.3229676e-05
n01740131,Night Snake,7.2867486e-05
n03710721,Maillot,7.271609e-05
n02111500,Great Pyrenees,7.259081e-05
n04228054,Ski,7.258078e-05
n04552348,Warplane,7.242334e-05
n03095699,Container Ship,7.213224e-05
n02892767,Brassiere,7.161973e-05
n12768682,Buckeye,7.13695e-05
n01560419,Bulbul,7.128358e-05
n02091134,Whippet,7.096715e-05
n02727426,Apiary,7.064155e-05
n02481823,Chimpanzee,7.0598115e-05
n04507155,Umbrella,7.015782e-05
n02094114,Norfolk Terrier,6.9906564e-05
n07715103,Cauliflower,6.984545e-05
n02483708,Siamang,6.91032e-05
n04613696,Yurt,6.823452e-05
n03014705,Chest,6.811126e-05
n12620546,Hip,6.803815e-05
n02963159,Cardigan,6.793409e-05
n02823428,Beer Bottle,6.792275e-05
n02092339,Weimaraner,6.776515e-05
n03670208,Limousine,6.7588684e-05
n03773504,Missile,6.73056e-05
n04311004,Steel Arch Bridge,6.713105e-05
n03379051,Football Helmet,6.601336e-05
n02111277,Newfoundland,6.586489e-05
n09835506,Ballplayer,6.57251e-05
n09428293,Seashore,6.552176e-05
n02236044,Mantis,6.5301305e-05
n03796401,Moving Van,6.518899e-05
n01797886,Ruffed Grouse,6.5165375e-05
n02093859,Kerry Blue Terrier,6.4666514e-05
n02109525,Saint Bernard,6.4605556e-05
n02106166,Border Collie,6.457759e-05
n02107908,Appenzeller,6.4111715e-05
n03895866,Passenger Car,6.3196654e-05
n04266014,Space Shuttle,6.2968706e-05
n01667114,Mud Turtle,6.283463e-05
n03717622,Manhole Cover,6.282265e-05
n02892201,Brass,6.276205e-05
n03908714,Pencil Sharpener,6.223391e-05
n03188531,Diaper,6.212439e-05
n02795169,Barrel,6.172469e-05
n04335435,Streetcar,6.1423976e-05
n04355338,Sundial,6.123273e-05
n01843065,Jacamar,6.109792e-05
n02441942,Weasel,6.0700553e-05
n02687172,Aircraft Carrier,6.0500184e-05
n02834397,Bib,6.0258626e-05
n13052670,Hen-Of-The-Woods,6.0134913e-05
n07615774,Ice Lolly,6.0124476e-05
n02110063,Malamute,5.900229e-05
n02497673,Madagascar Cat,5.83155e-05
n02797295,Barrow,5.8201884e-05
n04596742,Wok,5.758902e-05
n03124170,Cowboy Hat,5.7583966e-05
n01806567,Quail,5.748849e-05
n03666591,Lighter,5.6867248e-05
n04147183,Schooner,5.64703e-05
n03956157,Planetarium,5.5815006e-05
n02493509,Titi,5.5607426e-05
n03476991,Hair Spray,5.5397235e-05
n04162706,Seat Belt,5.502923e-05
n04487081,Trolleybus,5.4880602e-05
n03384352,Forklift,5.473268e-05
n03100240,Convertible,5.429116e-05
n04599235,Wool,5.426186e-05
n07714990,Broccoli,5.4234755e-05
n01828970,Bee Eater,5.4189826e-05
n03534580,Hoopskirt,5.387596e-05
n03633091,Ladle,5.3381398e-05
n02071294,Killer Whale,5.3306307e-05
n04049303,Rain Barrel,5.300332e-05
n02509815,Lesser Panda,5.269065e-05
n02219486,Ant,5.2575404e-05
n10148035,Groom,5.229078e-05
n02096294,Australian Terrier,5.188306e-05
n01978287,Dungeness Crab,5.1880834e-05
n04229816,Ski Mask,5.129372e-05
n01843383,Toucan,5.091508e-05
n03530642,Honeycomb,5.0505565e-05
n02909870,Bucket,5.039505e-05
n01518878,Ostrich,5.033352e-05
n02111129,Leonberg,5.0136092e-05
n04554684,Washer,5.012051e-05
n04589890,Window Screen,5.007975e-05
n13133613,Ear,4.9695285e-05
n03452741,Grand Piano,4.9599836e-05
n04204347,Shopping Cart,4.9497627e-05
n03240683,Drilling Platform,4.916323e-05
n02859443,Boathouse,4.9144244e-05
n04208210,Shovel,4.909801e-05
n01514859,Hen,4.890207e-05
n02110185,Siberian Husky,4.870696e-05
n03998194,Prayer Rug,4.8572394e-05
n04557648,Water Bottle,4.8219823e-05
n04458633,Totem Pole,4.8049656e-05
n03786901,Mortar,4.775864e-05
n01985128,Crayfish,4.7752084e-05
n06785654,Crossword Puzzle,4.7157286e-05
n02494079,Squirrel Monkey,4.7117097e-05
n03355925,Flagpole,4.6715846e-05
n02123394,Persian Cat,4.6553025e-05
n03876231,Paintbrush,4.6481247e-05
n02106030,Collie,4.629213e-05
n02445715,Skunk,4.6095214e-05
n01955084,Chiton,4.5520574e-05
n02130308,Cheetah,4.5205074e-05
n02094433,Yorkshire Terrier,4.5057957e-05
n04357314,Sunscreen,4.492983e-05
n04127249,Safety Pin,4.476935e-05
n03930630,Pickup,4.4167416e-05
n02704792,Amphibian,4.3595144e-05
n04606251,Wreck,4.3530337e-05
n03874293,Paddlewheel,4.3481872e-05
n04023962,Punching Bag,4.3414584e-05
n01592084,Chickadee,4.331851e-05
n03947888,Pirate,4.2766253e-05
n03891332,Parking Meter,4.264822e-05
n02437312,Arabian Camel,4.2191652e-05
n02109047,Great Dane,4.1828593e-05
n01784675,Centipede,4.1641368e-05
n02113023,Pembroke,4.1565385e-05
n03874599,Padlock,4.154054e-05
n02096177,Cairn,4.115576e-05
n03085013,Computer Keyboard,4.1145635e-05
n04116512,Rubber Eraser,4.108278e-05
n01820546,Lorikeet,4.100133e-05
n02107683,Bernese Mountain Dog,4.0912975e-05
n03991062,Pot,4.0753977e-05
n02009229,Little Blue Heron,4.0701503e-05
n02102973,Irish Water Spaniel,4.041975e-05
n09193705,Alp,4.035758e-05
n02277742,Ringlet,4.0039275e-05
n02808304,Bath Towel,3.9981544e-05
n07892512,Red Wine,3.979511e-05
n02099601,Golden Retriever,3.9753537e-05
n02112137,Chow,3.9700004e-05
n02837789,Bikini,3.9483388e-05
n02504013,Indian Elephant,3.931667e-05
n02317335,Starfish,3.9313294e-05
n02168699,Long-Horned Beetle,3.908086e-05
n03924679,Photocopier,3.8938375e-05
n01687978,Agama,3.880507e-05
n01580077,Jay,3.8735037e-05
n03000134,Chainlink Fence,3.8498092e-05
n04493381,Tub,3.8495375e-05
n02992529,Cellular Telephone,3.846785e-05
n03793489,Mouse,3.8459413e-05
n03837869,Obelisk,3.8380636e-05
n01616318,Vulture,3.8281207e-05
n04251144,Snorkel,3.8204e-05
n02093256,Staffordshire Bullterrier,3.8199116e-05
n02443484,Black-Footed Ferret,3.8172097e-05
n04070727,Refrigerator,3.8039052e-05
n02843684,Birdhouse,3.775754e-05
n01944390,Snail,3.7671256e-05
n12985857,Coral Fungus,3.7495985e-05
n07718472,Cucumber,3.723383e-05
n03160309,Dam,3.7175854e-05
n01688243,Frilled Lizard,3.706381e-05
n03776460,Mobile Home,3.702029e-05
n04131690,Saltshaker,3.6879832e-05
n03417042,Garbage Truck,3.6830483e-05
n02974003,Car Wheel,3.66912e-05
n04270147,Spatula,3.6116497e-05
n02190166,Fly,3.5662484e-05
n04146614,School Bus,3.5636676e-05
n04584207,Wig,3.5577523e-05
n02086646,Blenheim Spaniel,3.556209e-05
n03325584,Feather Boa,3.554076e-05
n02102318,Cocker Spaniel,3.5525107e-05
n02769748,Backpack,3.5375302e-05
n01986214,Hermit Crab,3.5359957e-05
n03495258,Harp,3.5295674e-05
n03393912,Freight Car,3.5253925e-05
n01806143,Peacock,3.5215384e-05
n03676483,Lipstick,3.513668e-05
n04067472,Reel,3.4883433e-05
n02097298,Scotch Terrier,3.455742e-05
n02814860,Beacon,3.453729e-05
n03065424,Coil,3.4334364e-05
n02110958,Pug,3.42225e-05
n02786058,Band Aid,3.418127e-05
n01514668,Cock,3.412984e-05
n02869837,Bonnet,3.405652e-05
n01689811,Alligator Lizard,3.39241e-05
n04517823,Vacuum,3.3729193e-05
n09288635,Geyser,3.3651886e-05
n01978455,Rock Crab,3.3635526e-05
n01756291,Sidewinder,3.3418422e-05
n04523525,Vault,3.3378325e-05
n07831146,Carbonara,3.3335124e-05
n04008634,Projectile,3.332314e-05
n04404412,Television,3.307123e-05
n03259280,Dutch Oven,3.3065804e-05
n07583066,Guacamole,3.3004748e-05
n02871525,Bookshop,3.294418e-05
n03661043,Library,3.282053e-05
n02110806,Basenji,3.2674776e-05
n02106550,Rottweiler,3.251246e-05
n02823750,Beer Glass,3.246406e-05
n07930864,Cup,3.237218e-05
n09472597,Volcano,3.2255506e-05
n03109150,Corkscrew,3.215256e-05
n02088364,Beagle,3.2000065e-05
n02102177,Welsh Springer Spaniel,3.181436e-05
n03877845,Palace,3.1723135e-05
n02259212,Leafhopper,3.1722437e-05
n02790996,Barbell,3.1644842e-05
n03467068,Guillotine,3.1493255e-05
n07697537,Hotdog,3.1447966e-05
n02672831,Accordion,3.1412626e-05
n03814906,Necklace,3.130198e-05
n02279972,Monarch,3.128521e-05
n04409515,Tennis Ball,3.113169e-05
n01601694,Water Ouzel,3.105945e-05
n03792782,Mountain Bike,3.10474e-05
n04501370,Turnstile,3.0753596e-05
n02342885,Hamster,3.0683783e-05
n03942813,Ping-Pong Ball,3.0388697e-05
n01704323,Triceratops,3.0368908e-05
n02101388,Brittany Spaniel,3.0327403e-05
n02281406,Sulphur Butterfly,3.0118812e-05
n02442845,Mink,3.0112667e-05
n03602883,Joystick,3.0063915e-05
n03743016,Megalith,3.0051991e-05
n04612504,Yawl,2.9964962e-05
n03457902,Greenhouse,2.996442e-05
n02280649,Cabbage Butterfly,2.9914396e-05
n02108422,Bull Mastiff,2.990119e-05
n03657121,Lens Cap,2.9838746e-05
n03445924,Golfcart,2.9745555e-05
n02012849,Crane,2.9737954e-05
n01990800,Isopod,2.9613939e-05
n03995372,Power Drill,2.9448256e-05
n13044778,Earthstar,2.9253468e-05
n04376876,Syringe,2.9151483e-05
n04235860,Sleeping Bag,2.9100649e-05
n03444034,Go-Kart,2.9085279e-05
n02108551,Tibetan Mastiff,2.9037665e-05
n02101006,Gordon Setter,2.8995324e-05
n03794056,Mousetrap,2.8983326e-05
n03935335,Piggy Bank,2.8924926e-05
n01644373,Tree Frog,2.8753635e-05
n02009912,American Egret,2.8723925e-05
n02096585,Boston Bull,2.8723542e-05
n04264628,Space Bar,2.8719489e-05
n01669191,Box Turtle,2.8679855e-05
n07590611,Hot Pot,2.8630338e-05
n02107142,Doberman,2.8551729e-05
n04428191,Thresher,2.8545848e-05
n03775071,Mitten,2.8522336e-05
n02174001,Rhinoceros Beetle,2.8514396e-05
n02105505,Komondor,2.846462e-05
n01694178,African Chameleon,2.8429273e-05
n11939491,Daisy,2.8400818e-05
n02113186,Cardigan,2.8330673e-05
n04417672,Thatch,2.8316923e-05
n02013706,Limpkin,2.8273747e-05
n03617480,Kimono,2.8269382e-05
n02971356,Carton,2.8185257e-05
n07747607,Orange,2.8110497e-05
n03803284,Muzzle,2.8100232e-05
n03887697,Paper Towel,2.8099988e-05
n04591713,Wine Bottle,2.8094495e-05
n03544143,Hourglass,2.7883467e-05
n02172182,Dung Beetle,2.7823065e-05
n02667093,Abaya,2.7780032e-05
n03125729,Cradle,2.7777145e-05
n03482405,Hamper,2.7753711e-05
n02276258,Admiral,2.7751832e-05
n02361337,Marmot,2.7697284e-05
n01860187,Black Swan,2.763233e-05
n03733805,Measuring Cup,2.7550468e-05
n02256656,Cicada,2.7501694e-05
n07711569,Mashed Potato,2.7460155e-05
n01917289,Brain Coral,2.7441647e-05
n04039381,Racket,2.7290798e-05
n04532670,Viaduct,2.7186607e-05
n03538406,Horse Cart,2.7078499e-05
n01807496,Partridge,2.7052713e-05
n03770679,Minivan,2.696066e-05
n02091467,Norwegian Elkhound,2.6857728e-05
n02281787,Lycaenid,2.6855834e-05
n02018207,American Coot,2.678644e-05
n01871265,Tusker,2.6614078e-05
n03937543,Pill Bottle,2.652729e-05
n02666196,Abacus,2.6490507e-05
n01774750,Tarantula,2.6437505e-05
n02113978,Mexican Hairless,2.6435642e-05
n02112706,Brabancon Griffon,2.6402937e-05
n04200800,Shoe Shop,2.637943e-05
n03494278,Harmonica,2.6320578e-05
n02124075,Egyptian Cat,2.6218211e-05
n04154565,Screwdriver,2.6117043e-05
n01945685,Slug,2.6111215e-05
n03063689,Coffeepot,2.6074265e-05
n02092002,Scottish Deerhound,2.6044418e-05
n03045698,Cloak,2.5942434e-05
n04346328,Stupa,2.5908585e-05
n03792972,Mountain Tent,2.5614338e-05
n01728920,Ringneck Snake,2.5609988e-05
n01693334,Green Lizard,2.5561676e-05
n01534433,Junco,2.5544714e-05
n04398044,Teapot,2.5467532e-05
n02447366,Badger,2.5457262e-05
n01770393,Scorpion,2.542269e-05
n02107574,Greater Swiss Mountain Dog,2.5182713e-05
n04310018,Steam Locomotive,2.5173564e-05
n04442312,Toaster,2.5158684e-05
n01494475,Hammerhead,2.5026879e-05
n01677366,Common Iguana,2.5005262e-05
n02099267,Flat-Coated Retriever,2.4894976e-05
n12144580,Corn,2.4877698e-05
n04483307,Trimaran,2.4855028e-05
n02606052,Rock Beauty,2.4824847e-05
n02840245,Binder,2.478676e-05
n02500267,Indri,2.4605692e-05
n02086079,Pekinese,2.4536448e-05
n04238763,Slide Rule,2.4529241e-05
n02108000,Entlebucher,2.4386425e-05
n03884397,Panpipe,2.4325893e-05
n02514041,Barracouta,2.4318215e-05
n02110627,Affenpinscher,2.4068962e-05
n04209133,Shower Cap,2.387997e-05
n07742313,Granny Smith,2.3879105e-05
n01614925,Bald Eagle,2.3856093e-05
n07871810,Meat Loaf,2.3824694e-05
n04086273,Revolver,2.377179e-05
n03720891,Maraca,2.3710094e-05
n07932039,Eggnog,2.3681348e-05
n02444819,Otter,2.3649525e-05
n03983396,Pop Bottle,2.358349e-05
n04152593,Screen,2.3503042e-05
n04326547,Stone Wall,2.337186e-05
n03016953,Chiffonier,2.3244826e-05
n01748264,Indian Cobra,2.3034849e-05
n01697457,African Crocodile,2.2984686e-05
n02128385,Leopard,2.2936316e-05
n02091032,Italian Greyhound,2.2934719e-05
n04515003,Upright,2.2929295e-05
n02483362,Gibbon,2.2861346e-05
n04389033,Tank,2.272499e-05
n04347754,Submarine,2.270703e-05
n02104365,Schipperke,2.265812e-05
n02883205,Bow Tie,2.2636263e-05
n04277352,Spindle,2.2615526e-05
n07717556,Butternut Squash,2.2589402e-05
n02091831,Saluki,2.2544917e-05
n03841143,Odometer,2.2424407e-05
n03388183,Fountain Pen,2.2417029e-05
n03447721,Gong,2.240021e-05
n07565083,Menu,2.232065e-05
n04548362,Wallet,2.2175162e-05
n02808440,Bathtub,2.2147244e-05
n03584829,Iron,2.2137025e-05
n03782006,Monitor,2.210171e-05
