Synset,Name,Probabilities
n01986214,Hermit Crab,0.9929228
n02841315,Binoculars,0.000973429
n02486410,Baboon,0.0006252203
n01981276,King Crab,0.0006236173
n01978455,Rock Crab,0.00022891418
n01978287,Dungeness Crab,0.00012148431
n02317335,Starfish,7.251295e-05
n01984695,Spiny Lobster,4.1311992e-05
n03017168,Chime,3.612958e-05
n07836838,Chocolate Sauce,3.5915415e-05
n01985128,Crayfish,3.276101e-05
n03742115,Medicine Chest,3.141652e-05
n04239074,Sliding Door,2.9130773e-05
n01980166,Fiddler Crab,2.8757855e-05
n02825657,Bell Cote,2.6414493e-05
n02607072,Anemone Fish,2.0575377e-05
n01983481,American Lobster,2.0298292e-05
n02319095,Sea Urchin,1.918328e-05
n01955084,Chiton,1.8731074e-05
n03124043,Cowboy Boot,1.787662e-05
n02236044,Mantis,1.7692277e-05
n03692522,Loupe,1.671602e-05
n02132136,Brown Bear,1.6622957e-05
n04584207,Wig,1.5202875e-05
n03297495,Espresso Maker,1.4841782e-05
n04399382,Teddy,1.479557e-05
n03045698,Cloak,1.4567644e-05
n03637318,Lampshade,1.4511279e-05
n03032252,Cinema,1.4349756e-05
n09246464,Cliff,1.3498229e-05
n03720891,Maraca,1.343079e-05
n02412080,Ram,1.3254292e-05
n01943899,Conch,1.3113886e-05
n07715103,Cauliflower,1.2927933e-05
n02107574,Greater Swiss Mountain Dog,1.2872597e-05
n01669191,Box Turtle,1.2784547e-05
n03908618,Pencil Box,1.2393702e-05
n02206856,Bee,1.2327289e-05
n03026506,Christmas Stocking,1.1945114e-05
n01860187,Black Swan,1.1711048e-05
n02788148,Bannister,1.155737e-05
n02859443,Boathouse,1.1555563e-05
n01990800,Isopod,1.15416415e-05
n03709823,Mailbag,1.1502786e-05
n03223299,Doormat,1.1013395e-05
n03018349,China Cabinet,1.0994631e-05
n12985857,Coral Fungus,1.0902933e-05
n02098413,Lhasa,1.08138765e-05
n03127925,Crate,1.06309235e-05
n01496331,Electric Ray,1.0629434e-05
n02092339,Weimaraner,1.0607853e-05
n02099267,Flat-Coated Retriever,1.0387523e-05
n02966687,Carpenter'S Kit,1.0327013e-05
n03028079,Church,1.02946515e-05
n02099849,Chesapeake Bay Retriever,1.02925615e-05
n02791124,Barber Chair,1.0231102e-05
n02483362,Gibbon,1.01827245e-05
n02114855,Coyote,1.0120551e-05
n02127052,Lynx,1.0092821e-05
n04065272,Recreational Vehicle,1.00217585e-05
n04515003,Upright,9.723124e-06
n04026417,Purse,9.704134e-06
n02114548,White Wolf,9.650909e-06
n01631663,Eft,9.650909e-06
n02165105,Tiger Beetle,9.636865e-06
n02101556,Clumber,9.5780515e-06
n02108089,Boxer,9.558187e-06
n01518878,Ostrich,9.4148845e-06
n03290653,Entertainment Center,9.374567e-06
n12620546,Hip,9.368792e-06
n03902125,Pay-Phone,9.2984465e-06
n07590611,Hot Pot,9.256306e-06
n02909870,Bucket,9.195148e-06
n01914609,Sea Anemone,9.153649e-06
n04356056,Sunglasses,9.034901e-06
n06874185,Traffic Light,9.034177e-06
n02113023,Pembroke,9.006984e-06
n01770081,Harvestman,8.999394e-06
n02655020,Puffer,8.955738e-06
n02086240,Shih-Tzu,8.950418e-06
n03908714,Pencil Sharpener,8.822805e-06
n07717556,Butternut Squash,8.766436e-06
n02172182,Dung Beetle,8.724983e-06
n04525305,Vending Machine,8.673124e-06
n02321529,Sea Cucumber,8.632986e-06
n02669723,Academic Gown,8.621509e-06
n04204238,Shopping Basket,8.613799e-06
n04008634,Projectile,8.6124355e-06
n02066245,Grey Whale,8.6085765e-06
n02791270,Barbershop,8.542569e-06
n02776631,Bakery,8.484955e-06
n02119789,Kit Fox,8.46923e-06
n01514668,Cock,8.447669e-06
n01742172,Boa Constrictor,8.440059e-06
n01950731,Sea Slug,8.4299145e-06
n03272010,Electric Guitar,8.425157e-06
n04522168,Vase,8.299815e-06
n02101388,Brittany Spaniel,8.184654e-06
n01601694,Water Ouzel,8.103391e-06
n07613480,Trifle,8.073932e-06
n01491361,Tiger Shark,8.0390355e-06
n01872401,Echidna,8.024742e-06
n03388183,Fountain Pen,7.991093e-06
n02100236,German Short-Haired Pointer,7.938932e-06
n04266014,Space Shuttle,7.859936e-06
n02640242,Sturgeon,7.850812e-06
n02783161,Ballpoint,7.841354e-06
n02190166,Fly,7.838954e-06
n02782093,Balloon,7.80884e-06
n03857828,Oscilloscope,7.802087e-06
n04380533,Table Lamp,7.77253e-06
n10565667,Scuba Diver,7.698772e-06
n03534580,Hoopskirt,7.666908e-06
n09256479,Coral Reef,7.646455e-06
n03535780,Horizontal Bar,7.612389e-06
n02869837,Bonnet,7.5910893e-06
n12998815,Agaric,7.578388e-06
n01807496,Partridge,7.5386984e-06
n02114712,Red Wolf,7.5156913e-06
n02951358,Canoe,7.359943e-06
n07753113,Fig,7.348287e-06
n07745940,Strawberry,7.3460865e-06
n04264628,Space Bar,7.298595e-06
n04536866,Violin,7.2962216e-06
n04254680,Soccer Ball,7.295463e-06
n02870880,Bookcase,7.2771113e-06
n03483316,Hand Blower,7.264e-06
n01818515,Macaw,7.2589373e-06
n03775071,Mitten,7.2505036e-06
n03063599,Coffee Mug,7.2361286e-06
n03924679,Photocopier,7.2069965e-06
n03602883,Joystick,7.1948207e-06
n03255030,Dumbbell,7.189101e-06
n02276258,Admiral,7.168692e-06
n02108000,Entlebucher,7.136965e-06
n02111889,Samoyed,7.1311006e-06
n01558993,Robin,7.1254035e-06
n07880968,Burrito,7.118469e-06
n01614925,Bald Eagle,7.092083e-06
n02094114,Norfolk Terrier,7.0266983e-06
n02071294,Killer Whale,7.0160118e-06
n03838899,Oboe,6.993986e-06
n03876231,Paintbrush,6.908385e-06
n01774384,Black Widow,6.9058615e-06
n02264363,Lacewing,6.8569116e-06
n02443484,Black-Footed Ferret,6.8175214e-06
n03127747,Crash Helmet,6.807243e-06
n03776460,Mobile Home,6.7954643e-06
n03347037,Fire Screen,6.778512e-06
n02091831,Saluki,6.755944e-06
n13052670,Hen-Of-The-Woods,6.7232863e-06
n02002556,White Stork,6.716935e-06
n02025239,Ruddy Turnstone,6.7163523e-06
n07718747,Artichoke,6.697547e-06
n02102973,Irish Water Spaniel,6.6927582e-06
n03452741,Grand Piano,6.6925863e-06
n03782006,Monitor,6.6790053e-06
n02643566,Lionfish,6.6772477e-06
n02865351,Bolo Tie,6.63351e-06
n07714990,Broccoli,6.6318526e-06
n02114367,Timber Wolf,6.6227894e-06
n03496892,Harvester,6.5877907e-06
n01773549,Barn Spider,6.563703e-06
n04325704,Stole,6.5529644e-06
n03868242,Oxcart,6.541943e-06
n02097209,Standard Schnauzer,6.530928e-06
n01917289,Brain Coral,6.508768e-06
n04525038,Velvet,6.502508e-06
n03110669,Cornet,6.496923e-06
n04462240,Toyshop,6.4820324e-06
n02096051,Airedale,6.480889e-06
n03218198,Dogsled,6.480469e-06
n01798484,Prairie Chicken,6.4787573e-06
n07711569,Mashed Potato,6.4724827e-06
n03544143,Hourglass,6.4597366e-06
n06794110,Street Sign,6.454982e-06
n02342885,Hamster,6.4435117e-06
n02777292,Balance Beam,6.4222054e-06
n02113624,Toy Poodle,6.4130436e-06
n04141975,Scale,6.3713583e-06
n02085936,Maltese Dog,6.3643506e-06
n07579787,Plate,6.359672e-06
n02177972,Weevil,6.349388e-06
n03047690,Clog,6.3469606e-06
n07873807,Pizza,6.3390603e-06
n02487347,Macaque,6.3235007e-06
n02130308,Cheetah,6.303216e-06
n02110185,Siberian Husky,6.273375e-06
n03773504,Missile,6.271886e-06
n02483708,Siamang,6.257225e-06
n01751748,Sea Snake,6.256652e-06
n01795545,Black Grouse,6.227875e-06
n02834397,Bib,6.197315e-06
n02992211,Cello,6.1892524e-06
n02110627,Affenpinscher,6.1839014e-06
n02107312,Miniature Pinscher,6.1625306e-06
n03929855,Pickelhaube,6.159293e-06
n02442845,Mink,6.127147e-06
n03016953,Chiffonier,6.0961515e-06
n02169497,Leaf Beetle,6.0831076e-06
n01944390,Snail,6.0367415e-06
n02102040,English Springer,5.999293e-06
n02978881,Cassette,5.9987783e-06
n01774750,Tarantula,5.992563e-06
n03935335,Piggy Bank,5.988318e-06
n02086646,Blenheim Spaniel,5.961224e-06
n04447861,Toilet Seat,5.956661e-06
n01667114,Mud Turtle,5.9543945e-06
n02794156,Barometer,5.9523904e-06
n07754684,Jackfruit,5.950807e-06
n12057211,Yellow Lady'S Slipper,5.9504096e-06
n02002724,Black Stork,5.8950227e-06
n03854065,Organ,5.8736473e-06
n03372029,Flute,5.848935e-06
n04086273,Revolver,5.8396163e-06
n03400231,Frying Pan,5.7438865e-06
n02492660,Howler Monkey,5.721646e-06
n02128757,Snow Leopard,5.7039883e-06
n03085013,Computer Keyboard,5.6994645e-06
n04599235,Wool,5.698084e-06
n02094433,Yorkshire Terrier,5.686575e-06
n03590841,Jack-O'-Lantern,5.6797085e-06
n09288635,Geyser,5.660642e-06
n01910747,Jellyfish,5.6511644e-06
n03874293,Paddlewheel,5.6510294e-06
n04074963,Remote Control,5.6444374e-06
n04404412,Television,5.6201748e-06
n02113186,Cardigan,5.6049093e-06
n02106382,Bouvier Des Flandres,5.6001327e-06
n04596742,Wok,5.556568e-06
n04487081,Trolleybus,5.555895e-06
n02137549,Mongoose,5.534071e-06
n02107683,Bernese Mountain Dog,5.5304836e-06
n02100583,Vizsla,5.522688e-06
n02006656,Spoonbill,5.5209084e-06
n03733131,Maypole,5.520161e-06
n01616318,Vulture,5.50816e-06
n02129604,Tiger,5.497145e-06
n02124075,Egyptian Cat,5.4882767e-06
n02510455,Giant Panda,5.4837456e-06
n03888605,Parallel Bars,5.4781844e-06
n03000684,Chain Saw,5.466134e-06
n02097130,Giant Schnauzer,5.4634766e-06
n02346627,Porcupine,5.45589e-06
n02606052,Rock Beauty,5.4419274e-06
n02268443,Dragonfly,5.4313296e-06
n04335435,Streetcar,5.418917e-06
n01632777,Axolotl,5.418106e-06
n01768244,Trilobite,5.4124666e-06
n04235860,Sleeping Bag,5.4110214e-06
n02281406,Sulphur Butterfly,5.40307e-06
n02699494,Altar,5.3992735e-06
n02096177,Cairn,5.366404e-06
n09835506,Ballplayer,5.3538392e-06
n01773797,Garden Spider,5.344952e-06
n04200800,Shoe Shop,5.3328545e-06
n02097658,Silky Terrier,5.3237995e-06
n02100735,English Setter,5.3185527e-06
n02123159,Tiger Cat,5.3065605e-06
n02749479,Assault Rifle,5.285267e-06
n01883070,Wombat,5.282234e-06
n01855032,Red-Breasted Merganser,5.2774503e-06
n01689811,Alligator Lizard,5.258555e-06
n07747607,Orange,5.253077e-06
n02138441,Meerkat,5.21009e-06
n03868863,Oxygen Mask,5.207601e-06
n02094258,Norwich Terrier,5.2037585e-06
n02328150,Angora,5.1972365e-06
n02804414,Bassinet,5.185647e-06
n04367480,Swab,5.142319e-06
n03530642,Honeycomb,5.1380784e-06
n03394916,French Horn,5.1371676e-06
n02977058,Cash Machine,5.1341353e-06
n02099712,Labrador Retriever,5.130181e-06
n03482405,Hamper,5.1189163e-06
n02804610,Bassoon,5.1182083e-06
n01847000,Drake,5.1124766e-06
n01877812,Wallaby,5.101737e-06
n02823428,Beer Bottle,5.084193e-06
n07749582,Lemon,5.081784e-06
n03803284,Muzzle,5.0618755e-06
n02007558,Flamingo,5.0602202e-06
n04118538,Rugby Ball,5.0484828e-06
n01924916,Flatworm,5.042026e-06
n03337140,File,5.0338335e-06
n02009912,American Egret,5.029755e-06
n02110341,Dalmatian,5.024879e-06
n02454379,Armadillo,5.0003314e-06
n07932039,Eggnog,4.9992636e-06
n02165456,Ladybug,4.99568e-06
n07695742,Pretzel,4.982348e-06
n01968897,Chambered Nautilus,4.9785485e-06
n04486054,Triumphal Arch,4.970668e-06
n03445924,Golfcart,4.969237e-06
n03796401,Moving Van,4.9598484e-06
n03786901,Mortar,4.95162e-06
n01820546,Lorikeet,4.9442683e-06
n03933933,Pier,4.9228743e-06
n13040303,Stinkhorn,4.920368e-06
n02256656,Cicada,4.9162827e-06
n02105162,Malinois,4.915284e-06
n07930864,Cup,4.9003766e-06
n01675722,Banded Gecko,4.897555e-06
n04371774,Swing,4.883558e-06
n02445715,Skunk,4.878908e-06
n02104029,Kuvasz,4.8775864e-06
n03770439,Miniskirt,4.875354e-06
n03393912,Freight Car,4.8695965e-06
n04037443,Racer,4.86347e-06
n03146219,Cuirass,4.860429e-06
n02111500,Great Pyrenees,4.858677e-06
n01729322,Hognose Snake,4.8287993e-06
n03208938,Disk Brake,4.8212114e-06
n04589890,Window Screen,4.817714e-06
n04612504,Yawl,4.8104184e-06
n03196217,Digital Clock,4.8098636e-06
n07614500,Ice Cream,4.7991093e-06
n02125311,Cougar,4.7880235e-06
n03494278,Harmonica,4.787115e-06
n02037110,Oystercatcher,4.7866815e-06
n02099601,Golden Retriever,4.7853764e-06
n02120505,Grey Fox,4.7545295e-06
n13037406,Gyromitra,4.7397116e-06
n03690938,Lotion,4.7331805e-06
n03976467,Polaroid Camera,4.708742e-06
n03379051,Football Helmet,4.690362e-06
n02817516,Bearskin,4.6678806e-06
n04131690,Saltshaker,4.6550244e-06
n07860988,Dough,4.6546024e-06
n12768682,Buckeye,4.646504e-06
n02111129,Leonberg,4.641017e-06
n02871525,Bookshop,4.6327386e-06
n02133161,American Black Bear,4.62902e-06
n03977966,Police Van,4.6275945e-06
n01748264,Indian Cobra,4.6126975e-06
n03706229,Magnetic Compass,4.607228e-06
n04162706,Seat Belt,4.603034e-06
n02769748,Backpack,4.594802e-06
n03841143,Odometer,4.581902e-06
n02965783,Car Mirror,4.5769407e-06
n07583066,Guacamole,4.5674788e-06
n03584254,Ipod,4.5245106e-06
n02123394,Persian Cat,4.5069055e-06
n01734418,King Snake,4.5014376e-06
n02108422,Bull Mastiff,4.4713165e-06
n04099969,Rocking Chair,4.4688954e-06
n01484850,Great White Shark,4.4562003e-06
n02134084,Ice Bear,4.4491258e-06
n04579432,Whistle,4.4346425e-06
n03492542,Hard Disc,4.4318226e-06
n04550184,Wardrobe,4.417012e-06
n04317175,Stethoscope,4.41657e-06
n02447366,Badger,4.4109083e-06
n02097474,Tibetan Terrier,4.402906e-06
n04009552,Projector,4.394106e-06
n02111277,Newfoundland,4.38309e-06
n03680355,Loafer,4.3482382e-06
n03014705,Chest,4.3391333e-06
n03642806,Laptop,4.3353693e-06
n02417914,Ibex,4.329069e-06
n04070727,Refrigerator,4.3248556e-06
n07875152,Potpie,4.3241043e-06
n02107142,Doberman,4.3154e-06
