Synset,Name,Probabilities
n07579787,Plate,0.2744543
n01978287,Dungeness Crab,0.10675761
n01985128,Crayfish,0.09200041
n01981276,King Crab,0.08622525
n01983481,American Lobster,0.076092936
n07590611,Hot Pot,0.059430063
n04081281,Restaurant,0.04631666
n04476259,Tray,0.043875784
n07583066,Guacamole,0.02157821
n04596742,Wok,0.020387638
n07584110,Consomme,0.014120644
n01984695,Spiny Lobster,0.006679398
n07880968,Burrito,0.006624392
n03201208,Dining Table,0.006446525
n07565083,Menu,0.0051319744
n07892512,Red Wine,0.004563025
n07697313,Cheeseburger,0.004420306
n03133878,Crock Pot,0.0042079636
n07836838,Chocolate Sauce,0.0038255507
n07614500,Ice Cream,0.0037762881
n04263257,Soup Bowl,0.0037480318
n03482405,Hamper,0.0033574288
n07711569,Mashed Potato,0.003234556
n01978455,Rock Crab,0.0026315479
n03461385,Grocery Store,0.0023651517
n07718472,Cucumber,0.0021674905
n07831146,Carbonara,0.0020289582
n03633091,Ladle,0.0017683415
n07697537,Hotdog,0.0016248634
n02699494,Altar,0.0013449332
n07613480,Trifle,0.0013074233
n07873807,Pizza,0.0012185578
n07875152,Potpie,0.0011900762
n07871810,Meat Loaf,0.001187042
n02823750,Beer Glass,0.001175995
n03786901,Mortar,0.0011285429
n04270147,Spatula,0.0011142665
n02823428,Beer Bottle,0.0010504045
n03871628,Packet,0.0010395405
n03041632,Cleaver,0.00096295384
n03063689,Coffeepot,0.00092882593
n07717410,Acorn Squash,0.0007843071
n04591713,Wine Bottle,0.0007694534
n07714571,Head Cabbage,0.0007297812
n04131690,Saltshaker,0.00072828925
n07714990,Broccoli,0.0006460969
n02927161,Butcher Shop,0.00062922406
n02233338,Cockroach,0.0006276317
n03089624,Confectionery,0.0006209866
n07715103,Cauliflower,0.0006132771
n03400231,Frying Pan,0.000541705
n04532106,Vestment,0.00054069876
n13052670,Hen-Of-The-Woods,0.0005383233
n04542943,Waffle Iron,0.000530174
n04204238,Shopping Basket,0.00052937947
n01986214,Hermit Crab,0.0005153195
n07745940,Strawberry,0.0004946619
n02776631,Bakery,0.00048914633
n04332243,Strainer,0.00048234902
n02951585,Can Opener,0.0004569934
n07695742,Pretzel,0.0004552962
n03983396,Pop Bottle,0.00043678368
n07753275,Pineapple,0.00043585763
n02096051,Airedale,0.0004220549
n03476991,Hair Spray,0.0004204981
n04522168,Vase,0.00040377522
n03991062,Pot,0.0003934176
n02948072,Candle,0.0003898928
n04597913,Wooden Spoon,0.00038573905
n10148035,Groom,0.00036090772
n03788195,Mosque,0.00035766736
n03018349,China Cabinet,0.00035708712
n03062245,Cocktail Shaker,0.0003548728
n07742313,Granny Smith,0.00035475625
n13133613,Ear,0.00034801892
n07754684,Jackfruit,0.00034229562
n03775546,Mixing Bowl,0.0003397768
n04398044,Teapot,0.0003387722
n02939185,Caldron,0.0003297812
n04141975,Scale,0.00032742863
n07930864,Cup,0.00032255868
n03899768,Patio,0.00032084598
n12144580,Corn,0.00031193337
n03443371,Goblet,0.00029928715
n03109150,Corkscrew,0.00029667956
n04447861,Toilet Seat,0.00029598293
n07693725,Bagel,0.00028681493
n02107312,Miniature Pinscher,0.00028173576
n03887697,Paper Towel,0.00027627306
n03259280,Dutch Oven,0.00027126636
n03733805,Measuring Cup,0.00026774945
n01980166,Fiddler Crab,0.0002669757
n01667778,Terrapin,0.0002587325
n07760859,Custard Apple,0.0002547183
n06785654,Crossword Puzzle,0.0002471692
n02088364,Beagle,0.00023429902
n07753113,Fig,0.00022978797
n03743016,Megalith,0.00022161407
n07920052,Espresso,0.00021477985
n02097298,Scotch Terrier,0.00020837608
n02877765,Bottlecap,0.00020672205
n03950228,Pitcher,0.00020648718
n04259630,Sombrero,0.00020623213
n03690938,Lotion,0.00020365517
n07718747,Artichoke,0.00020361962
n02107142,Doberman,0.00020228587
n01943899,Conch,0.00020013111
n03014705,Chest,0.00019506998
n03447721,Gong,0.00019309773
n02093859,Kerry Blue Terrier,0.00019168467
n02100583,Vizsla,0.00019000967
n07720875,Bell Pepper,0.0001887297
n02113624,Toy Poodle,0.00018721717
