Synset,Name,Probabilities
n04099969,Rocking Chair,0.41213977
n03376595,Folding Chair,0.17633075
n04371774,Swing,0.062459916
n03891251,Park Bench,0.038469896
n04344873,Studio Couch,0.02744936
n03930313,Picket Fence,0.015498952
n04429376,Throne,0.005254696
n03125729,Cradle,0.003718443
n04604644,Worm Fence,0.0025197465
n02747177,Ashcan,0.0024705415
n03899768,Patio,0.002074733
n03961711,Plate Rack,0.0019741028
n03938244,Pillow,0.0018708636
n03832673,Notebook,0.001809835
n03710193,Mailbox,0.0017272227
n02797295,Barrow,0.001588591
n03642806,Laptop,0.001584326
n01693334,Green Lizard,0.0015636497
n03131574,Crib,0.0015502936
n04254777,Sock,0.0013640014
n02727426,Apiary,0.0013180788
n03127925,Crate,0.0013005225
n04447861,Toilet Seat,0.0012790764
n03991062,Pot,0.0012478005
n02791124,Barber Chair,0.0012270121
n04004767,Printer,0.0011812283
n04482393,Tricycle,0.0011534635
n03384352,Forklift,0.001038688
n02666196,Abacus,0.001030512
n03445924,Golfcart,0.0009929518
n04525038,Velvet,0.0009894664
n04476259,Tray,0.00097424886
n03494278,Harmonica,0.00089405506
n03201208,Dining Table,0.00088782154
n04493381,Tub,0.0008554654
n02788148,Bannister,0.00085057796
n02843684,Birdhouse,0.0008459773
n03223299,Doormat,0.0008184161
n04152593,Screen,0.0008058503
n04133789,Sandal,0.00073867216
n03967562,Plow,0.00072495826
n02105251,Briard,0.0007241943
n04548280,Wall Clock,0.0007188403
n02909870,Bucket,0.0007098787
n02108915,French Bulldog,0.00067725015
n04141975,Scale,0.0006754876
n03476684,Hair Slide,0.0006727127
n04326547,Stone Wall,0.0006627024
n02009912,American Egret,0.0006509844
n07716906,Spaghetti Squash,0.00064777525
n03000134,Chainlink Fence,0.00063834665
n04204347,Shopping Cart,0.00063324405
n03871628,Packet,0.0006329627
n03124043,Cowboy Boot,0.00062071066
n07615774,Ice Lolly,0.0006137167
n04597913,Wooden Spoon,0.0006106487
n02102040,English Springer,0.0006035094
n03141823,Crutch,0.0005958197
n07717556,Butternut Squash,0.000592792
