Synset,Name,Probabilities
n03496892,Harvester,0.8930264
n04428191,Thresher,0.0258082
n03967562,Plow,0.009013288
n03649909,Lawn Mower,0.0032690258
n04465501,Tractor,0.0025264702
n12144580,Corn,0.0011289186
n03697007,Lumbermill,0.0009125523
n03478589,Half Track,0.00084905967
n04252225,Snowplow,0.0007587343
n04389033,Tank,0.00063577964
n02233338,Cockroach,0.0005793979
n01749939,Green Mamba,0.00054522464
n03930630,Pickup,0.000513748
n03794056,Mousetrap,0.0005001063
n02793495,Barn,0.00048788442
n02950826,Cannon,0.00047364086
n13133613,Ear,0.00045501295
n04310018,Steam Locomotive,0.00043745275
n03482405,Hamper,0.00043732388
n02797295,Barrow,0.00042649818
n04111531,Rotisserie,0.000366643
n03450230,Gown,0.00035032583
n02091831,Saluki,0.00031521646
n01496331,Electric Ray,0.00030150884
n03467068,Guillotine,0.00028486317
n03393912,Freight Car,0.0002751292
n03874293,Paddlewheel,0.00026152827
n07802026,Hay,0.00024970272
n01983481,American Lobster,0.00024307797
n02906734,Broom,0.00023039391
n07932039,Eggnog,0.00022057592
n04515003,Upright,0.0002156363
n03134739,Croquet Ball,0.00021165557
n03866082,Overskirt,0.00020691018
n03126707,Crane,0.00020518176
n01824575,Coucal,0.00020482771
n03786901,Mortar,0.00020214332
n02727426,Apiary,0.00019212461
n01833805,Hummingbird,0.00019101564
n02259212,Leafhopper,0.00018804759
n02666196,Abacus,0.00018108348
n01798484,Prairie Chicken,0.00018057373
n04606251,Wreck,0.0001796652
n03425413,Gas Pump,0.000178406
n03764736,Milk Can,0.0001744247
n03127925,Crate,0.00017384396
n03045698,Cloak,0.00017084007
n02085936,Maltese Dog,0.00016821182
n02102040,English Springer,0.00016428386
n02442845,Mink,0.00016090703
n03662601,Lifeboat,0.00016073447
n03743016,Megalith,0.0001605825
n01784675,Centipede,0.00016021277
n02895154,Breastplate,0.00015957339
n01753488,Horned Viper,0.00015597204
n03272562,Electric Locomotive,0.00015576855
n04482393,Tricycle,0.00015486618
n07697537,Hotdog,0.00015459584
n02643566,Lionfish,0.00014831
n04435653,Tile Roof,0.00014809221
n04376876,Syringe,0.00014774068
n02795169,Barrel,0.00014676958
n02279972,Monarch,0.00014668297
n04604644,Worm Fence,0.00014587428
n01667114,Mud Turtle,0.00014415995
n02363005,Beaver,0.00014347541
n01440764,Tench,0.00014129547
n04141327,Scabbard,0.0001401653
n04461696,Tow Truck,0.00014001231
n02105162,Malinois,0.0001394017
n01748264,Indian Cobra,0.00013845741
n03742115,Medicine Chest,0.00013767176
n03961711,Plate Rack,0.00013764786
n03857828,Oscilloscope,0.0001375
n04067472,Reel,0.0001374747
n03594945,Jeep,0.00013733224
n02229544,Cricket,0.00013599661
n01494475,Hammerhead,0.00013567456
n02096585,Boston Bull,0.00013458985
n02226429,Grasshopper,0.00013264798
n04208210,Shovel,0.00013259778
n01924916,Flatworm,0.0001295684
n02110063,Malamute,0.00012919995
n01737021,Water Snake,0.0001273343
n02088364,Beagle,0.00012520602
n04505470,Typewriter Keyboard,0.00012494289
n04204238,Shopping Basket,0.00012482963
n01756291,Sidewinder,0.00012422266
n04265275,Space Heater,0.00012336037
n03384352,Forklift,0.00012334956
n02110958,Pug,0.0001218301
n02814860,Beacon,0.00012175575
n03459775,Grille,0.000121069366
n02107908,Appenzeller,0.00012091428
n04254120,Soap Dispenser,0.00012068733
n03776460,Mobile Home,0.00012047344
n03804744,Nail,0.00012043634
n02782093,Balloon,0.00012036319
n02097209,Standard Schnauzer,0.00012025775
n02113624,Toy Poodle,0.00012020661
n01608432,Kite,0.000119896686
n02119789,Kit Fox,0.00011986879
n02086910,Papillon,0.00011920668
n02123597,Siamese Cat,0.00011872337
n03125729,Cradle,0.00011701412
n02342885,Hamster,0.000116371106
n02777292,Balance Beam,0.00011616475
n01984695,Spiny Lobster,0.00011613186
n02236044,Mantis,0.00011566719
n11879895,Rapeseed,0.00011404826
n03792782,Mountain Bike,0.00011322518
n02492035,Capuchin,0.00011275525
n04442312,Toaster,0.0001111315
n02127052,Lynx,0.000110157256
n02097047,Miniature Schnauzer,0.00010804465
n02843684,Birdhouse,0.00010719331
n03146219,Cuirass,0.000106774896
n04204347,Shopping Cart,0.00010583622
n01751748,Sea Snake,0.00010526456
n02981792,Catamaran,0.00010519361
n04367480,Swab,0.000104669045
n01910747,Jellyfish,0.00010405327
n02138441,Meerkat,0.00010398324
n02974003,Car Wheel,0.000103946164
n01514668,Cock,0.00010381598
n04336792,Stretcher,0.00010317187
n01882714,Koala,0.00010217966
n03400231,Frying Pan,0.000101708334
n03000684,Chain Saw,0.00010147881
n07715103,Cauliflower,0.00010114489
n01735189,Garter Snake,0.00010090125
n02493793,Spider Monkey,0.000100613266
n10148035,Groom,0.00010043466
n02328150,Angora,0.00010041359
n02111500,Great Pyrenees,0.0001001419
n03887697,Paper Towel,9.952267e-05
n02606052,Rock Beauty,9.887974e-05
n02095889,Sealyham Terrier,9.878134e-05
n02114712,Red Wolf,9.800149e-05
n02790996,Barbell,9.759717e-05
n02264363,Lacewing,9.705151e-05
n02091134,Whippet,9.669472e-05
n02804610,Bassoon,9.639777e-05
n01773157,Black And Gold Garden Spider,9.598936e-05
n01817953,African Grey,9.566348e-05
n04264628,Space Bar,9.543385e-05
n06874185,Traffic Light,9.539344e-05
n03877845,Palace,9.490526e-05
n02165456,Ladybug,9.463358e-05
n04613696,Yurt,9.456935e-05
n02256656,Cicada,9.4428666e-05
n02165105,Tiger Beetle,9.34551e-05
n01644373,Tree Frog,9.3451e-05
n02978881,Cassette,9.273437e-05
n10565667,Scuba Diver,9.22802e-05
n02510455,Giant Panda,9.220499e-05
n02112137,Chow,9.160618e-05
n02137549,Mongoose,9.1585214e-05
n01990800,Isopod,9.015225e-05
n04033995,Quilt,8.9760455e-05
n02500267,Indri,8.9600435e-05
n02169497,Leaf Beetle,8.91515e-05
n04326547,Stone Wall,8.884391e-05
n02268443,Dragonfly,8.8828325e-05
n01514859,Hen,8.8660585e-05
n02443114,Polecat,8.8650435e-05
n02704792,Amphibian,8.852168e-05
n01950731,Sea Slug,8.836716e-05
n04536866,Violin,8.803717e-05
n04238763,Slide Rule,8.779118e-05
n02321529,Sea Cucumber,8.7668195e-05
n02002556,White Stork,8.7442415e-05
n04330267,Stove,8.731175e-05
n01443537,Goldfish,8.719567e-05
n02361337,Marmot,8.681366e-05
n01742172,Boa Constrictor,8.6579596e-05
n02087046,Toy Terrier,8.639896e-05
n04040759,Radiator,8.627356e-05
n04372370,Switch,8.6159605e-05
n03014705,Chest,8.6031265e-05
n02859443,Boathouse,8.571581e-05
n03218198,Dogsled,8.502257e-05
n12998815,Agaric,8.474822e-05
n02980441,Castle,8.4387386e-05
n02089078,Black-And-Tan Coonhound,8.437709e-05
n03110669,Cornet,8.408237e-05
n02834397,Bib,8.3990846e-05
n02091467,Norwegian Elkhound,8.393104e-05
n03777568,Model T,8.386622e-05
n01632458,Spotted Salamander,8.381625e-05
n04476259,Tray,8.354994e-05
n03787032,Mortarboard,8.329488e-05
n01843065,Jacamar,8.328161e-05
n02325366,Wood Rabbit,8.3254374e-05
n03388183,Fountain Pen,8.32354e-05
n04346328,Stupa,8.296658e-05
