Synset,Name,Probabilities
n03290653,Entertainment Center,0.38711217
n04404412,Television,0.30317774
n03782006,Monitor,0.07244823
n03529860,Home Theater,0.059062913
n04152593,Screen,0.048480827
n03180011,Desktop Computer,0.0094390325
n03691459,Loudspeaker,0.003993666
n03179701,Desk,0.0035577207
n04009552,Projector,0.002829411
n03337140,File,0.002507035
n04125021,Safe,0.0023965565
n06359193,Web Site,0.0021490585
n03793489,Mouse,0.0012355661
n04350905,Suit,0.0012056149
n03085013,Computer Keyboard,0.0011695372
n04550184,Wardrobe,0.0011319054
n03452741,Grand Piano,0.0010790039
n03857828,Oscilloscope,0.0010614006
n03045698,Cloak,0.00096528477
n02870880,Bookcase,0.0009097275
n04392985,Tape Player,0.00087024336
n03832673,Notebook,0.0008080942
n03014705,Chest,0.0007664261
n03998194,Prayer Rug,0.00075271935
n03761084,Microwave,0.0006984122
n04335435,Streetcar,0.00067803037
n03617480,Kimono,0.00067755306
n04254680,Soccer Ball,0.00065581914
n02979186,Cassette Player,0.0006438168
n04235860,Sleeping Bag,0.0006248009
n02730930,Apron,0.00060239516
n03602883,Joystick,0.0006016889
n04146614,School Bus,0.00059119693
n02667093,Abaya,0.00058316113
n03417042,Garbage Truck,0.0005652297
n04041544,Radio,0.0004987958
n03127925,Crate,0.0004685297
n03494278,Harmonica,0.00046721564
n03314780,Face Powder,0.00045910524
n04515003,Upright,0.0004533279
n04584207,Wig,0.00044974597
n03133878,Crock Pot,0.00043442572
n03483316,Hand Blower,0.00043086644
n03127747,Crash Helmet,0.00042771953
n03594734,Jean,0.00038762193
n03630383,Lab Coat,0.00038567465
n03485407,Hand-Held Computer,0.0003791708
n10148035,Groom,0.00037257245
n01824575,Coucal,0.00036245296
n02097658,Silky Terrier,0.00035610548
n03272010,Electric Guitar,0.0003289223
n03884397,Panpipe,0.00032591503
n02134418,Sloth Bear,0.0003254339
n02883205,Bow Tie,0.0003232455
n02802426,Basketball,0.0003206881
n04070727,Refrigerator,0.00031009206
n04356056,Sunglasses,0.00030746608
n04479046,Trench Coat,0.000306997
n04200800,Shoe Shop,0.0003069288
n02481823,Chimpanzee,0.0003004253
n02669723,Academic Gown,0.00029554067
n03384352,Forklift,0.00029370256
n03676483,Lipstick,0.0002892044
n01616318,Vulture,0.0002811276
n03720891,Maraca,0.00027876304
n04265275,Space Heater,0.00026906474
n03788195,Mosque,0.0002681827
n04589890,Window Screen,0.00026281632
n04266014,Space Shuttle,0.00026127766
n03584829,Iron,0.00025981836
n02058221,Albatross,0.0002591811
n02841315,Binoculars,0.00025856734
n02950826,Cannon,0.0002520692
n04525038,Velvet,0.00025069766
n02510455,Giant Panda,0.00024956136
n02790996,Barbell,0.00024847712
n04517823,Vacuum,0.00024656238
n03930630,Pickup,0.00024540213
n02094114,Norfolk Terrier,0.0002451814
n02992211,Cello,0.00024212721
n03982430,Pool Table,0.00024172784
n02051845,Pelican,0.00024141451
n02445715,Skunk,0.00024136597
n02363005,Beaver,0.0002412617
n03680355,Loafer,0.00024001006
n04325704,Stole,0.00023991933
n03787032,Mortarboard,0.00023807304
n01582220,Magpie,0.00023799711
n03595614,Jersey,0.00023632286
n01829413,Hornbill,0.00023592192
n04355933,Sunglass,0.00023249499
n02971356,Carton,0.00022944396
n02782093,Balloon,0.00022909883
n02963159,Cardigan,0.00022701104
n03394916,French Horn,0.00022617907
n03404251,Fur Coat,0.00022502446
n02089973,English Foxhound,0.00022035884
n03450230,Gown,0.00021954652
n03124170,Cowboy Hat,0.00021809421
n02747177,Ashcan,0.00021678729
n03935335,Piggy Bank,0.0002153569
n03126707,Crane,0.00021490031
n02037110,Oystercatcher,0.00021487767
n03983396,Pop Bottle,0.0002147011
n03598930,Jigsaw Puzzle,0.00021304085
n01860187,Black Swan,0.00021222758
n02123159,Tiger Cat,0.00021221777
n02002556,White Stork,0.0002105978
n03877472,Pajama,0.00021025434
n04579432,Whistle,0.00020941817
n02172182,Dung Beetle,0.00020575785
n04136333,Sarong,0.00020500398
n01843383,Toucan,0.00020308861
n02168699,Long-Horned Beetle,0.00020260016
n03769881,Minibus,0.00020235733
n01819313,Sulphur-Crested Cockatoo,0.00020007677
n03770439,Miniskirt,0.00019604208
n04023962,Punching Bag,0.00019493382
n02483708,Siamang,0.00019224826
n04259630,Sombrero,0.00019159247
n03016953,Chiffonier,0.0001911663
n04442312,Toaster,0.0001883329
n04462240,Toyshop,0.00018827713
n01592084,Chickadee,0.0001877318
n02018207,American Coot,0.00018510767
n01768244,Trilobite,0.00018500355
n01828970,Bee Eater,0.0001832629
n03763968,Military Uniform,0.00018206873
n04264628,Space Bar,0.0001797072
n01807496,Partridge,0.00017937178
n01484850,Great White Shark,0.00017906268
n04344873,Studio Couch,0.00017747244
n03642806,Laptop,0.00017690365
n04310018,Steam Locomotive,0.00017651453
n03876231,Paintbrush,0.00017547642
n03424325,Gasmask,0.00017543744
n01818515,Macaw,0.00017464434
n03146219,Cuirass,0.00017457781
n03125729,Cradle,0.00017342933
n04252225,Snowplow,0.00017209857
n02319095,Sea Urchin,0.00017025771
n03942813,Ping-Pong Ball,0.00017008845
n04522168,Vase,0.00016992405
n03272562,Electric Locomotive,0.00016982295
n02892201,Brass,0.00016913241
n07584110,Consomme,0.00016789944
n03742115,Medicine Chest,0.00016689696
n01978287,Dungeness Crab,0.00016612
n07892512,Red Wine,0.00016584937
n03325584,Feather Boa,0.00016541634
n02093991,Irish Terrier,0.00016479305
n04590129,Window Shade,0.0001646643
n04069434,Reflex Camera,0.00016448052
n04149813,Scoreboard,0.00016447376
n03903868,Pedestal,0.00016369113
n04201297,Shoji,0.00016301479
n02791124,Barber Chair,0.00016034834
n04040759,Radiator,0.0001587647
n04147183,Schooner,0.00015848257
n03838899,Oboe,0.00015831308
n03733281,Maze,0.00015823013
n04613696,Yurt,0.00015764609
n02229544,Cricket,0.00015598148
n04505470,Typewriter Keyboard,0.00015577841
n04606251,Wreck,0.00015359792
n03920288,Petri Dish,0.00015347097
n03995372,Power Drill,0.00015253313
n04154565,Screwdriver,0.00015205036
n03028079,Church,0.0001517227
n09835506,Ballplayer,0.0001514058
n04209133,Shower Cap,0.00015137137
n02113023,Pembroke,0.00015124568
n04296562,Stage,0.00014960591
n02095570,Lakeland Terrier,0.00014923052
n04330267,Stove,0.00014823259
n02077923,Sea Lion,0.00014810506
n02113799,Standard Poodle,0.00014693562
n03124043,Cowboy Boot,0.00014635487
n02006656,Spoonbill,0.00014619055
n02101006,Gordon Setter,0.00014511218
n01735189,Garter Snake,0.00014355575
n03976467,Polaroid Camera,0.00014351524
n02398521,Hippopotamus,0.0001434778
n02093754,Border Terrier,0.00014305698
n06596364,Comic Book,0.00014281829
n03924679,Photocopier,0.00014216012
n02259212,Leafhopper,0.00014103048
n03743016,Megalith,0.00013921752
n04141076,Sax,0.00013911797
n02101388,Brittany Spaniel,0.00013876075
n03495258,Harp,0.00013825364
n01955084,Chiton,0.00013757018
n02939185,Caldron,0.00013680567
n03724870,Mask,0.00013651802
n04485082,Tripod,0.00013596569
n01917289,Brain Coral,0.00013586356
n03347037,Fire Screen,0.00013579406
n04346328,Stupa,0.00013578389
n07248320,Book Jacket,0.00013484438
n02056570,King Penguin,0.00013480522
n04238763,Slide Rule,0.00013467159
n02110958,Pug,0.00013464474
n01980166,Fiddler Crab,0.00013457247
n03908714,Pencil Sharpener,0.00013431885
n01558993,Robin,0.00013413727
n02281406,Sulphur Butterfly,0.00013411579
n01531178,Goldfinch,0.00013399312
n03388549,Four-Poster,0.0001333025
n03854065,Organ,0.00013285202
n01806143,Peacock,0.0001326985
n01990800,Isopod,0.00013262713
n03895866,Passenger Car,0.00013256042
n02817516,Bearskin,0.00013222634
n04367480,Swab,0.00013188871
n03661043,Library,0.00012984483
n03692522,Loupe,0.0001294171
n02097474,Tibetan Terrier,0.00012908576
n02097298,Scotch Terrier,0.00012903812
n04243546,Slot,0.00012858116
n02676566,Acoustic Guitar,0.00012849842
n03187595,Dial Telephone,0.00012741602
n03372029,Flute,0.00012733997
n04487081,Trolleybus,0.000126792
n02869837,Bonnet,0.0001267885
n01806567,Quail,0.00012660978
n03721384,Marimba,0.00012618548
n04493381,Tub,0.00012588222
n02346627,Porcupine,0.0001258378
n02017213,European Gallinule,0.00012408955
n02096294,Australian Terrier,0.00012382474
n02094258,Norwich Terrier,0.0001234585
n04435653,Tile Roof,0.00012293895
n01518878,Ostrich,0.0001225474
n03868242,Oxcart,0.00012226187
n02165456,Ladybug,0.000121695826
n09229709,Bubble,0.000121410645
n02106166,Border Collie,0.00012089026
n02488702,Colobus,0.000120874
n03776460,Mobile Home,0.00012046307
n03026506,Christmas Stocking,0.00012015396
n03956157,Planetarium,0.00011984669
n02128385,Leopard,0.00011977779
n02099429,Curly-Coated Retriever,0.00011955844
n01560419,Bulbul,0.00011936614
n07802026,Hay,0.00011933518
n03379051,Football Helmet,0.00011876478
n04536866,Violin,0.000118698306
n02226429,Grasshopper,0.00011855837
n02504013,Indian Elephant,0.00011821965
n04591157,Windsor Tie,0.00011715532
n03485794,Handkerchief,0.000117020216
n04008634,Projectile,0.00011639326
n02109525,Saint Bernard,0.000116383155
n02490219,Marmoset,0.00011555347
n01698640,American Alligator,0.00011442756
n01704323,Triceratops,0.00011374223
n03781244,Monastery,0.000113623304
n07718747,Artichoke,0.000113123126
n03840681,Ocarina,0.0001128306
n03255030,Dumbbell,0.00011269124
n02391049,Zebra,0.00011253884
n02769748,Backpack,0.00011249635
n02113624,Toy Poodle,0.000112207264
n03207941,Dishwasher,0.000112115165
n04597913,Wooden Spoon,0.0001119832
n01817953,African Grey,0.00011186706
n02123597,Siamese Cat,0.000111006986
n01580077,Jay,0.000110978945
n02097130,Giant Schnauzer,0.00011088246
n03992509,Potter'S Wheel,0.000110880865
n01601694,Water Ouzel,0.00011031269
n02447366,Badger,0.00011030995
n03131574,Crib,0.000110183144
n03796401,Moving Van,0.00010950058
n03032252,Cinema,0.000109363245
n04004767,Printer,0.00010923034
n12768682,Buckeye,0.00010921025
n02708093,Analog Clock,0.0001089695
n02804610,Bassoon,0.00010895079
n01820546,Lorikeet,0.000108945496
n04033995,Quilt,0.00010786669
n01739381,Vine Snake,0.000107845604
n02093859,Kerry Blue Terrier,0.000107495354
n04116512,Rubber Eraser,0.000107257074
n04461696,Tow Truck,0.000107221786
n04380533,Table Lamp,0.00010667388
n02256656,Cicada,0.0001066512
n01622779,Great Grey Owl,0.00010608717
n02066245,Grey Whale,0.00010604358
