Synset,Name,Probabilities
n02788148,Bannister,0.9965339
n03873416,Paddle,0.00068048463
n04208210,Shovel,0.00015400285
n02909870,Bucket,0.000118226024
n03065424,Coil,0.000106852116
n03532672,Hook,8.9178735e-05
n03888605,Parallel Bars,8.800958e-05
n02807133,Bathing Cap,7.519835e-05
n04204347,Shopping Cart,5.7977377e-05
n04371430,Swimming Trunks,4.2772877e-05
n04371774,Swing,3.5903584e-05
n03535780,Horizontal Bar,3.462796e-05
n03355925,Flagpole,3.2413336e-05
n03627232,Knot,3.0186171e-05
n02894605,Breakwater,2.8042123e-05
n03874293,Paddlewheel,2.6105447e-05
n03250847,Drumstick,2.5452317e-05
n04067472,Reel,2.5432519e-05
n02951358,Canoe,2.410499e-05
n03876231,Paintbrush,2.306909e-05
n03930313,Picket Fence,2.3063503e-05
n02219486,Ant,2.2248403e-05
n03874599,Padlock,2.2014296e-05
n02808440,Bathtub,1.9692841e-05
n04507155,Umbrella,1.8179251e-05
n01484850,Great White Shark,1.7734672e-05
n04367480,Swab,1.747653e-05
n03000134,Chainlink Fence,1.715862e-05
n03976657,Pole,1.6944165e-05
n09428293,Seashore,1.6106493e-05
n02009912,American Egret,1.59505e-05
n04604644,Worm Fence,1.5885453e-05
n03970156,Plunger,1.564651e-05
n04204238,Shopping Basket,1.4978709e-05
n04277352,Spindle,1.4677105e-05
n04485082,Tripod,1.40664715e-05
n04209239,Shower Curtain,1.3507031e-05
n02999410,Chain,1.3053826e-05
n04251144,Snorkel,1.3033971e-05
n03131574,Crib,1.25379e-05
n04258138,Solar Dish,1.1874949e-05
n02906734,Broom,1.17842455e-05
n04116512,Rubber Eraser,1.15480225e-05
n04228054,Ski,1.1528326e-05
n04592741,Wing,1.1241444e-05
n03944341,Pinwheel,1.1220215e-05
n02837789,Bikini,1.046745e-05
n03729826,Matchstick,1.0183526e-05
n03710721,Maillot,9.830231e-06
n02666196,Abacus,9.751062e-06
n03662601,Lifeboat,9.625857e-06
n09332890,Lakeside,9.533522e-06
n04612504,Yawl,9.364868e-06
n03933933,Pier,8.892407e-06
n03773504,Missile,8.798058e-06
n03347037,Fire Screen,8.747424e-06
n04008634,Projectile,8.372051e-06
n01945685,Slug,7.956551e-06
n02814860,Beacon,7.798641e-06
n03961711,Plate Rack,7.734417e-06
n03017168,Chime,7.624272e-06
n04044716,Radio Telescope,7.5908615e-06
n04456115,Torch,7.516111e-06
n03141823,Crutch,7.4906725e-06
n02808304,Bath Towel,7.391932e-06
n03804744,Nail,7.3653678e-06
n03376595,Folding Chair,7.153807e-06
n03223299,Doormat,7.149006e-06
n04023962,Punching Bag,6.7621745e-06
n02835271,Bicycle-Built-For-Two,6.489799e-06
n02777292,Balance Beam,6.452032e-06
n03958227,Plastic Bag,6.39086e-06
n03908714,Pencil Sharpener,6.1276296e-06
n04493381,Tub,6.003142e-06
n03899768,Patio,5.923988e-06
n04357314,Sunscreen,5.891929e-06
n02007558,Flamingo,5.888132e-06
n07920052,Espresso,5.830638e-06
n04483307,Trimaran,5.780857e-06
n02006656,Spoonbill,5.734667e-06
n02841315,Binoculars,5.661692e-06
n01614925,Bald Eagle,5.5992064e-06
n07565083,Menu,5.533277e-06
n02783161,Ballpoint,5.5277287e-06
n01980166,Fiddler Crab,5.4885622e-06
n03733281,Maze,5.4194006e-06
n04033901,Quill,5.4049074e-06
n15075141,Toilet Tissue,5.4014395e-06
n03134739,Croquet Ball,5.3822905e-06
n01641577,Bullfrog,5.3802733e-06
n03792782,Mountain Bike,5.2855676e-06
n03710193,Mailbox,5.2446203e-06
n02860847,Bobsled,5.1476745e-06
n04153751,Screw,5.1131474e-06
n04590129,Window Shade,4.7434046e-06
n02134084,Ice Bear,4.6244777e-06
n03110669,Cornet,4.555223e-06
n02051845,Pelican,4.5343318e-06
n04346328,Stupa,4.500002e-06
n03967562,Plow,4.4590297e-06
n02840245,Binder,4.4416242e-06
n09421951,Sandbar,4.33007e-06
n04356056,Sunglasses,4.269424e-06
n04275548,Spider Web,4.242769e-06
n01944390,Snail,4.2273286e-06
n03485794,Handkerchief,4.1653516e-06
n02017213,European Gallinule,4.1625676e-06
n01776313,Tick,4.115827e-06
n03710637,Maillot,4.080601e-06
n01443537,Goldfish,4.072227e-06
n02930766,Cab,4.017812e-06
n02104365,Schipperke,4.010936e-06
n03498962,Hatchet,3.9704432e-06
n09246464,Cliff,3.948824e-06
n04332243,Strainer,3.8954786e-06
n04136333,Sarong,3.8403405e-06
n03344393,Fireboat,3.8104329e-06
n04311004,Steel Arch Bridge,3.7915509e-06
n03595614,Jersey,3.7548834e-06
n02096051,Airedale,3.7477816e-06
n03496892,Harvester,3.7387038e-06
n04336792,Stretcher,3.7239718e-06
n04201297,Shoji,3.709078e-06
n04591157,Windsor Tie,3.6014887e-06
n02092339,Weimaraner,3.5934847e-06
n03124170,Cowboy Hat,3.5480068e-06
n04560804,Water Jug,3.5345251e-06
n03291819,Envelope,3.5092978e-06
n07615774,Ice Lolly,3.4856525e-06
n03125729,Cradle,3.4786158e-06
n03160309,Dam,3.436761e-06
n02013706,Limpkin,3.3756633e-06
n03673027,Liner,3.3158476e-06
n12620546,Hip,3.2908436e-06
n03995372,Power Drill,3.2724695e-06
n04557648,Water Bottle,3.2504945e-06
n02100735,English Setter,3.209009e-06
n01943899,Conch,3.1878342e-06
n03775071,Mitten,3.1865272e-06
n03337140,File,3.1691918e-06
n06359193,Web Site,3.165543e-06
n02480495,Orangutan,3.1462241e-06
n04127249,Safety Pin,3.0649005e-06
n02123394,Persian Cat,3.0358653e-06
n02317335,Starfish,3.03189e-06
n02165456,Ladybug,3.0248054e-06
n04372370,Switch,2.9975076e-06
n02859443,Boathouse,2.9632442e-06
n10565667,Scuba Diver,2.9434834e-06
n07697537,Hotdog,2.9393486e-06
n03240683,Drilling Platform,2.935007e-06
n03218198,Dogsled,2.921137e-06
n03417042,Garbage Truck,2.9158489e-06
n02099849,Chesapeake Bay Retriever,2.9087385e-06
n02099601,Golden Retriever,2.89723e-06
n02883205,Bow Tie,2.8953214e-06
n06794110,Street Sign,2.8867853e-06
n03814639,Neck Brace,2.8814384e-06
n03534580,Hoopskirt,2.8704483e-06
n01729977,Green Snake,2.8695094e-06
n04589890,Window Screen,2.8356624e-06
n04254680,Soccer Ball,2.824362e-06
n02093754,Border Terrier,2.8071922e-06
n02536864,Coho,2.7774124e-06
n02606052,Rock Beauty,2.7608467e-06
n01751748,Sea Snake,2.7584122e-06
n02090622,Borzoi,2.757105e-06
n09229709,Bubble,2.7382512e-06
n02056570,King Penguin,2.6939863e-06
n02028035,Redshank,2.6920732e-06
n03983396,Pop Bottle,2.6904895e-06
n03637318,Lampshade,2.6833454e-06
n04162706,Seat Belt,2.6716455e-06
n01819313,Sulphur-Crested Cockatoo,2.6485097e-06
n03325584,Feather Boa,2.6272676e-06
n04482393,Tricycle,2.6267614e-06
n09468604,Valley,2.616738e-06
n02480855,Gorilla,2.5997688e-06
n03633091,Ladle,2.5932168e-06
n03388043,Fountain,2.5702059e-06
n04273569,Speedboat,2.5659347e-06
n02099712,Labrador Retriever,2.5151558e-06
n02011460,Bittern,2.5134175e-06
n01978287,Dungeness Crab,2.4996345e-06
n04579432,Whistle,2.4884814e-06
n03649909,Lawn Mower,2.4872857e-06
n03372029,Flute,2.474224e-06
n04070727,Refrigerator,2.4731694e-06
n02342885,Hamster,2.452033e-06
n01820546,Lorikeet,2.4481892e-06
n02123159,Tiger Cat,2.4349517e-06
n03788365,Mosquito Net,2.4171277e-06
n02843684,Birdhouse,2.4160374e-06
n04270147,Spatula,2.400681e-06
n02950826,Cannon,2.3925422e-06
n03126707,Crane,2.3866214e-06
n01644373,Tree Frog,2.3785892e-06
n01981276,King Crab,2.3668745e-06
n01978455,Rock Crab,2.357836e-06
n03908618,Pencil Box,2.355986e-06
n03599486,Jinrikisha,2.341496e-06
n04350905,Suit,2.3410025e-06
n03544143,Hourglass,2.3304553e-06
n02110185,Siberian Husky,2.3301886e-06
n03770439,Miniskirt,2.3271925e-06
n09288635,Geyser,2.3180623e-06
n02101388,Brittany Spaniel,2.3004266e-06
n02167151,Ground Beetle,2.2965162e-06
n09399592,Promontory,2.2930233e-06
n02797295,Barrow,2.2789247e-06
n09193705,Alp,2.2767958e-06
n02101556,Clumber,2.2689446e-06
n02066245,Grey Whale,2.2532188e-06
n02281406,Sulphur Butterfly,2.2399374e-06
n04120489,Running Shoe,2.2375568e-06
n03085013,Computer Keyboard,2.230209e-06
n03642806,Laptop,2.2231675e-06
n03459775,Grille,2.2149354e-06
n04509417,Unicycle,2.2029255e-06
n01693334,Green Lizard,2.1880971e-06
n09256479,Coral Reef,2.1835842e-06
n02114855,Coyote,2.1700466e-06
n02643566,Lionfish,2.159322e-06
n01950731,Sea Slug,2.1510227e-06
n01843383,Toucan,2.142363e-06
n01737021,Water Snake,2.1383214e-06
n04554684,Washer,2.1279525e-06
n04344873,Studio Couch,2.1271835e-06
n04125021,Safe,2.1219014e-06
n04501370,Turnstile,2.115682e-06
n03481172,Hammer,2.1065737e-06
n02093647,Bedlington Terrier,2.1029587e-06
n02514041,Barracouta,2.087927e-06
n06785654,Crossword Puzzle,2.0807015e-06
n03871628,Packet,2.0771624e-06
n04376876,Syringe,2.074025e-06
n03207941,Dishwasher,2.0625648e-06
n03255030,Dumbbell,2.0500984e-06
n02095314,Wire-Haired Fox Terrier,2.0412667e-06
n04049303,Rain Barrel,2.0408288e-06
n01990800,Isopod,2.0403365e-06
n02917067,Bullet Train,2.0305413e-06
n02981792,Catamaran,2.0263283e-06
n01773157,Black And Gold Garden Spider,2.0177508e-06
n01631663,Eft,2.0103578e-06
n02111277,Newfoundland,2.0083783e-06
n03733131,Maypole,2.0030875e-06
n02106550,Rottweiler,2.0019033e-06
n02481823,Chimpanzee,2.0012335e-06
n02692877,Airship,1.9927927e-06
n04409515,Tennis Ball,1.9794036e-06
n01833805,Hummingbird,1.967344e-06
n01985128,Crayfish,1.9652662e-06
n02877765,Bottlecap,1.9641345e-06
n03854065,Organ,1.9623615e-06
n01667778,Terrapin,1.9478184e-06
n02113799,Standard Poodle,1.938044e-06
n02487347,Macaque,1.9083197e-06
n02268443,Dragonfly,1.8981824e-06
n04435653,Tile Roof,1.8975327e-06
n02236044,Mantis,1.8891077e-06
n03888257,Parachute,1.8759606e-06
n12985857,Coral Fungus,1.8551609e-06
n02037110,Oystercatcher,1.8466616e-06
n02110958,Pug,1.8449225e-06
n03623198,Knee Pad,1.8430936e-06
n01774384,Black Widow,1.826861e-06
n02965783,Car Mirror,1.8098303e-06
n01601694,Water Ouzel,1.8096181e-06
n03902125,Pay-Phone,1.7920389e-06
n04428191,Thresher,1.7901497e-06
n02025239,Ruddy Turnstone,1.7830413e-06
n01986214,Hermit Crab,1.7764422e-06
n04366367,Suspension Bridge,1.7666163e-06
n02708093,Analog Clock,1.7650839e-06
n04154565,Screwdriver,1.7644359e-06
n04606251,Wreck,1.7617809e-06
n04147183,Schooner,1.7585663e-06
n02786058,Band Aid,1.7422072e-06
n02948072,Candle,1.7325211e-06
n04005630,Prison,1.7259642e-06
n07745940,Strawberry,1.7235759e-06
n01644900,Tailed Frog,1.7227936e-06
n04254777,Sock,1.7086028e-06
n03776460,Mobile Home,1.7003388e-06
n01664065,Loggerhead,1.699084e-06
n01728920,Ringneck Snake,1.6957267e-06
n03042490,Cliff Dwelling,1.6717662e-06
n03777754,Modem,1.6676357e-06
n04099969,Rocking Chair,1.6646705e-06
n01983481,American Lobster,1.6569871e-06
n04479046,Trench Coat,1.6424406e-06
n06874185,Traffic Light,1.6387481e-06
n02100583,Vizsla,1.6263815e-06
n03782006,Monitor,1.625597e-06
n02123045,Tabby,1.6199405e-06
n03379051,Football Helmet,1.6047378e-06
n04311174,Steel Drum,1.6005774e-06
n07753275,Pineapple,1.598544e-06
n02655020,Puffer,1.5915816e-06
n01924916,Flatworm,1.590879e-06
n04523525,Vault,1.5868817e-06
n03450230,Gown,1.583648e-06
n03457902,Greenhouse,1.581645e-06
n03445777,Golf Ball,1.5709749e-06
n04229816,Ski Mask,1.5649188e-06
n02132136,Brown Bear,1.563618e-06
n04286575,Spotlight,1.5566413e-06
n02814533,Beach Wagon,1.5553178e-06
n02128757,Snow Leopard,1.5429464e-06
n04355933,Sunglass,1.5408833e-06
n02091635,Otterhound,1.5293149e-06
n06596364,Comic Book,1.5222316e-06
n02992529,Cellular Telephone,1.5180333e-06
n02110341,Dalmatian,1.5060001e-06
n02229544,Cricket,1.5034644e-06
n02058221,Albatross,1.498463e-06
n04540053,Volleyball,1.4880943e-06
n02105412,Kelpie,1.484191e-06
n03447447,Gondola,1.4779846e-06
n07730033,Cardoon,1.4742668e-06
n04487394,Trombone,1.4717101e-06
n04525305,Vending Machine,1.4572884e-06
n02870880,Bookcase,1.4565728e-06
n03216828,Dock,1.4522439e-06
n03594734,Jean,1.4519198e-06
n02123597,Siamese Cat,1.4453742e-06
n04209133,Shower Cap,1.4452266e-06
n02966687,Carpenter'S Kit,1.4428318e-06
n02483708,Siamang,1.4386604e-06
n03950228,Pitcher,1.4358287e-06
n04347754,Submarine,1.4337721e-06
n04026417,Purse,1.4307465e-06
n04118776,Rule,1.4248519e-06
n01632458,Spotted Salamander,1.4200226e-06
n02100877,Irish Setter,1.4156471e-06
n04596742,Wok,1.4099048e-06
n02091032,Italian Greyhound,1.4077082e-06
n01784675,Centipede,1.4035994e-06
n03404251,Fur Coat,1.401768e-06
n04467665,Trailer Truck,1.3989289e-06
n02106662,German Shepherd,1.39656e-06
n01695060,Komodo Dragon,1.395346e-06
n03271574,Electric Fan,1.394379e-06
n04399382,Teddy,1.3860302e-06
n03530642,Honeycomb,1.3776042e-06
n02268853,Damselfly,1.3708772e-06
n04004767,Printer,1.3696525e-06
n03733805,Measuring Cup,1.3636169e-06
n02108915,French Bulldog,1.3620026e-06
n04398044,Teapot,1.3586957e-06
n02398521,Hippopotamus,1.354858e-06
n01498041,Stingray,1.3528476e-06
n04613696,Yurt,1.3512926e-06
n01773549,Barn Spider,1.3496402e-06
n01860187,Black Swan,1.3490148e-06
n03884397,Panpipe,1.3457498e-06
n02112706,Brabancon Griffon,1.3382537e-06
n02095570,Lakeland Terrier,1.3344738e-06
n02108089,Boxer,1.328474e-06
n01882714,Koala,1.3251462e-06
n01629819,European Fire Salamander,1.3203903e-06
n07697313,Cheeseburger,1.319464e-06
n02782093,Balloon,1.3134364e-06
n03657121,Lens Cap,1.3114326e-06
n02102973,Irish Water Spaniel,1.3079516e-06
n04370456,Sweatshirt,1.3058602e-06
n02088632,Bluetick,1.3001019e-06
n02815834,Beaker,1.2990324e-06
n02793495,Barn,1.2912387e-06
n02483362,Gibbon,1.2908694e-06
n02165105,Tiger Beetle,1.2843649e-06
n02107142,Doberman,1.2834807e-06
n02097658,Silky Terrier,1.2822684e-06
n04039381,Racket,1.2763012e-06
n04040759,Radiator,1.2682435e-06
n04447861,Toilet Seat,1.2642971e-06
n01739381,Vine Snake,1.258955e-06
n07753592,Banana,1.252966e-06
n02095889,Sealyham Terrier,1.2441299e-06
n13133613,Ear,1.2440635e-06
n04065272,Recreational Vehicle,1.2321731e-06
n01514668,Cock,1.2287467e-06
n02129165,Lion,1.2217964e-06
n02134418,Sloth Bear,1.2164656e-06
n02129604,Tiger,1.2152598e-06
n01665541,Leatherback Turtle,1.2145055e-06
n03814906,Necklace,1.2129116e-06
n03891332,Parking Meter,1.212804e-06
n03188531,Diaper,1.2124327e-06
n03483316,Hand Blower,1.2013523e-06
n03388183,Fountain Pen,1.1971847e-06
n03297495,Espresso Maker,1.1910909e-06
n12998815,Agaric,1.1894551e-06
n03887697,Paper Towel,1.189403e-06
n01514859,Hen,1.1887815e-06
n02641379,Gar,1.1884653e-06
n02105056,Groenendael,1.1862243e-06
n02089078,Black-And-Tan Coonhound,1.184148e-06
n03676483,Lipstick,1.1829234e-06
n02526121,Eel,1.1794752e-06
n02018207,American Coot,1.1760146e-06
n01632777,Axolotl,1.1713538e-06
n07584110,Consomme,1.1686246e-06
n07753113,Fig,1.1650715e-06
n04259630,Sombrero,1.1638189e-06
n03063599,Coffee Mug,1.1593224e-06
n02086079,Pekinese,1.1575327e-06
n07749582,Lemon,1.157228e-06
n04239074,Sliding Door,1.1493826e-06
n01855672,Goose,1.1466193e-06
n03891251,Park Bench,1.1458771e-06
n01531178,Goldfinch,1.1455722e-06
n01608432,Kite,1.1448994e-06
n01734418,King Snake,1.1425631e-06
n11939491,Daisy,1.1390719e-06
n01773797,Garden Spider,1.1364189e-06
n03841143,Odometer,1.1347803e-06
n02951585,Can Opener,1.1306031e-06
n02607072,Anemone Fish,1.1286553e-06
n03584829,Iron,1.1262468e-06
n01817953,African Grey,1.1238842e-06
n02233338,Cockroach,1.1229082e-06
n03447721,Gong,1.1217576e-06
n02009229,Little Blue Heron,1.120357e-06
n02107312,Miniature Pinscher,1.1201156e-06
n02457408,Three-Toed Sloth,1.1191418e-06
n03041632,Cleaver,1.1186125e-06
n02091244,Ibizan Hound,1.1170923e-06
n01818515,Macaw,1.1154434e-06
n07711569,Mashed Potato,1.1132191e-06
n02100236,German Short-Haired Pointer,1.1097444e-06
n02086646,Blenheim Spaniel,1.1091626e-06
n03721384,Marimba,1.1081464e-06
n03796401,Moving Van,1.1078263e-06
n03690938,Lotion,1.102139e-06
n03843555,Oil Filter,1.1018593e-06
n02640242,Sturgeon,1.099894e-06
n03920288,Petri Dish,1.0986109e-06
n02916936,Bulletproof Vest,1.0934525e-06
n01955084,Chiton,1.0889216e-06
n03000684,Chain Saw,1.0876004e-06
n02259212,Leafhopper,1.08691e-06
n07930864,Cup,1.0835638e-06
n02105505,Komondor,1.0834347e-06
n02177972,Weevil,1.0821221e-06
n03770679,Minivan,1.0808268e-06
n03929660,Pick,1.0796009e-06
n01798484,Prairie Chicken,1.0789864e-06
n02280649,Cabbage Butterfly,1.0754791e-06
n01770393,Scorpion,1.0752033e-06
n02120079,Arctic Fox,1.0638063e-06
n02101006,Gordon Setter,1.0629808e-06
n02504458,African Elephant,1.0622724e-06
n03095699,Container Ship,1.0585802e-06
n01630670,Common Newt,1.0556676e-06
n02096294,Australian Terrier,1.0544934e-06
