Synset,Name,Probabilities
n02950826,Cannon,0.9864913
n04008634,Projectile,0.0017415055
n02892201,Brass,0.0007799011
n03773504,Missile,0.00047452343
n02788148,Bannister,0.00030991706
n03786901,Mortar,0.00024002632
n04389033,Tank,0.00019936716
n02398521,Hippopotamus,0.00010634731
n04090263,Rifle,0.00010044294
n03763968,Military Uniform,8.899874e-05
n03759954,Microphone,8.452822e-05
n03207743,Dishrag,7.753596e-05
n02123159,Tiger Cat,7.697822e-05
n04326547,Stone Wall,7.0512906e-05
n02077923,Sea Lion,6.954189e-05
n04428191,Thresher,6.197087e-05
n04264628,Space Bar,5.8809423e-05
n04286575,Spotlight,5.478902e-05
n03887697,Paper Towel,4.7684312e-05
n01756291,Sidewinder,4.346338e-05
n04355338,Sundial,4.311963e-05
n03000134,Chainlink Fence,4.2538817e-05
n02134084,Ice Bear,4.2164334e-05
n04086273,Revolver,4.063247e-05
n03110669,Cornet,4.0016024e-05
n04579432,Whistle,3.9416005e-05
n02097658,Silky Terrier,3.9222105e-05
n06359193,Web Site,3.5080626e-05
n04344873,Studio Couch,3.4453715e-05
n03903868,Pedestal,3.4205586e-05
n04579145,Whiskey Jug,3.4191402e-05
n02835271,Bicycle-Built-For-Two,3.4123645e-05
n02480495,Orangutan,3.389864e-05
n02777292,Balance Beam,3.369979e-05
n02096437,Dandie Dinmont,3.348135e-05
n04141327,Scabbard,3.1381598e-05
n04238763,Slide Rule,3.0431092e-05
n02098286,West Highland White Terrier,3.0066061e-05
n02096585,Boston Bull,2.950194e-05
n03344393,Fireboat,2.9489227e-05
n04376876,Syringe,2.946907e-05
n01641577,Bullfrog,2.8473169e-05
n03208938,Disk Brake,2.7834976e-05
n02951358,Canoe,2.7622578e-05
n03467068,Guillotine,2.6980486e-05
n03355925,Flagpole,2.680859e-05
n03764736,Milk Can,2.5996418e-05
n03697007,Lumbermill,2.5885709e-05
n02097130,Giant Schnauzer,2.576773e-05
n07565083,Menu,2.5294e-05
n02790996,Barbell,2.4960129e-05
n04417672,Thatch,2.4727586e-05
n02094114,Norfolk Terrier,2.4649276e-05
n03000247,Chain Mail,2.45565e-05
n01530575,Brambling,2.4118128e-05
n04366367,Suspension Bridge,2.3876048e-05
n03483316,Hand Blower,2.3563049e-05
n02174001,Rhinoceros Beetle,2.3533272e-05
n01749939,Green Mamba,2.351761e-05
n02138441,Meerkat,2.3367087e-05
n04435653,Tile Roof,2.3255441e-05
n02493793,Spider Monkey,2.3206921e-05
n02133161,American Black Bear,2.3081508e-05
n03478589,Half Track,2.2272847e-05
n04254777,Sock,2.2121574e-05
n03792782,Mountain Bike,2.2059343e-05
n04536866,Violin,2.2024238e-05
n01753488,Horned Viper,2.191395e-05
n03529860,Home Theater,2.1911233e-05
n01518878,Ostrich,2.1730477e-05
n02123597,Siamese Cat,2.1653706e-05
n02086079,Pekinese,2.149116e-05
n01582220,Magpie,2.1482061e-05
n02120505,Grey Fox,2.119822e-05
n01807496,Partridge,2.0904714e-05
