Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9538605
n01855032,Red-Breasted Merganser,0.00061965
n04579145,Whiskey Jug,0.00045542864
n03000684,Chain Saw,0.00036254316
n02894605,Breakwater,0.00028948308
n04532106,Vestment,0.00024069496
n02493509,Titi,0.00023831631
n09835506,Ballplayer,0.00021750038
n02106030,Collie,0.00021476459
n07768694,Pomegranate,0.0002095734
n03706229,Magnetic Compass,0.00018474161
n02492035,Capuchin,0.0001835893
n04550184,Wardrobe,0.00016440147
n03825788,Nipple,0.00015338598
n07742313,Granny Smith,0.0001492478
n02526121,Eel,0.00014874252
n02486261,Patas,0.0001449162
n02487347,Macaque,0.00014239272
n01955084,Chiton,0.00013746387
n03291819,Envelope,0.00013669231
n13044778,Earthstar,0.00013100792
n03814639,Neck Brace,0.00012956376
n07717556,Butternut Squash,0.00012872099
n02791124,Barber Chair,0.00012802964
n07697537,Hotdog,0.00012550592
n03494278,Harmonica,0.0001247571
n02488291,Langur,0.00012381174
n02480855,Gorilla,0.00012191709
n03697007,Lumbermill,0.000119853765
n02870880,Bookcase,0.00011880883
n03992509,Potter'S Wheel,0.00011826102
n02058221,Albatross,0.00011772169
n01734418,King Snake,0.0001167598
n03179701,Desk,0.000116479096
n07749582,Lemon,0.00011640824
n03127925,Crate,0.00011566813
n02486410,Baboon,0.00011515797
n07584110,Consomme,0.00011510341
n01514668,Cock,0.00011503043
n02088364,Beagle,0.0001144829
n01729322,Hognose Snake,0.00011405496
n02865351,Bolo Tie,0.00011280812
n04392985,Tape Player,0.00011269135
n02100583,Vizsla,0.000109725435
n03970156,Plunger,0.0001095409
n01776313,Tick,0.00010874682
n01770393,Scorpion,0.000108725246
n09399592,Promontory,0.00010500112
n04501370,Turnstile,0.000104889026
n03840681,Ocarina,0.00010347936
n02088466,Bloodhound,0.00010183718
n02099849,Chesapeake Bay Retriever,0.00010106385
n12144580,Corn,0.00010066773
n04238763,Slide Rule,0.00010018694
n01514859,Hen,0.0001000901
n02807133,Bathing Cap,9.8264325e-05
n12057211,Yellow Lady'S Slipper,9.718817e-05
n04554684,Washer,9.698716e-05
n02669723,Academic Gown,9.6845746e-05
n02480495,Orangutan,9.680262e-05
n01829413,Hornbill,9.659467e-05
n04116512,Rubber Eraser,9.566726e-05
n01601694,Water Ouzel,9.541761e-05
n03372029,Flute,9.538513e-05
n03998194,Prayer Rug,9.520918e-05
n01945685,Slug,9.4964336e-05
n02119022,Red Fox,9.446087e-05
n03908618,Pencil Box,9.439324e-05
n04044716,Radio Telescope,9.348171e-05
n03891332,Parking Meter,9.2640636e-05
n03903868,Pedestal,9.220566e-05
n03884397,Panpipe,9.193145e-05
n01828970,Bee Eater,9.095743e-05
n02268443,Dragonfly,9.013709e-05
n02088238,Basset,8.924981e-05
n02791270,Barbershop,8.8599954e-05
n03337140,File,8.81119e-05
n02483362,Gibbon,8.803395e-05
n04005630,Prison,8.797026e-05
n02992529,Cellular Telephone,8.793059e-05
n03763968,Military Uniform,8.7047505e-05
n01943899,Conch,8.69021e-05
n01531178,Goldfinch,8.64883e-05
n01687978,Agama,8.639621e-05
n01914609,Sea Anemone,8.532918e-05
n03866082,Overskirt,8.442487e-05
n03630383,Lab Coat,8.436861e-05
n04486054,Triumphal Arch,8.433739e-05
n04355338,Sundial,8.4261184e-05
n02115641,Dingo,8.393516e-05
n03792782,Mountain Bike,8.358433e-05
n02089973,English Foxhound,8.34545e-05
n12768682,Buckeye,8.269795e-05
n02007558,Flamingo,8.226234e-05
n02100877,Irish Setter,8.156832e-05
n03710193,Mailbox,8.117527e-05
n03976467,Polaroid Camera,8.0758466e-05
n02089867,Walker Hound,8.0514066e-05
n04037443,Racer,8.047914e-05
n02099712,Labrador Retriever,8.028726e-05
n02483708,Siamang,8.017907e-05
n01944390,Snail,7.98741e-05
n04597913,Wooden Spoon,7.817472e-05
n02112137,Chow,7.80524e-05
n03787032,Mortarboard,7.803617e-05
n02105641,Old English Sheepdog,7.79154e-05
n02090379,Redbone,7.710753e-05
n04069434,Reflex Camera,7.633184e-05
n03871628,Packet,7.604716e-05
n04311174,Steel Drum,7.602649e-05
n04525038,Velvet,7.592208e-05
n03742115,Medicine Chest,7.5846314e-05
n03717622,Manhole Cover,7.572583e-05
n01820546,Lorikeet,7.552317e-05
n03837869,Obelisk,7.534842e-05
n02109525,Saint Bernard,7.5300515e-05
n01498041,Stingray,7.5293035e-05
n04483307,Trimaran,7.510042e-05
n02099601,Golden Retriever,7.483424e-05
n02786058,Band Aid,7.483311e-05
n03290653,Entertainment Center,7.4609205e-05
n03461385,Grocery Store,7.429905e-05
n04548362,Wallet,7.41937e-05
n07716906,Spaghetti Squash,7.418627e-05
n02749479,Assault Rifle,7.403868e-05
n03207743,Dishrag,7.326095e-05
n03045698,Cloak,7.3132505e-05
n04004767,Printer,7.301807e-05
n03017168,Chime,7.285948e-05
n03594945,Jeep,7.2538474e-05
n02607072,Anemone Fish,7.234262e-05
n02398521,Hippopotamus,7.1944814e-05
n04296562,Stage,7.193376e-05
n01742172,Boa Constrictor,7.134307e-05
n02979186,Cassette Player,7.111402e-05
n03857828,Oscilloscope,7.103824e-05
n01985128,Crayfish,7.096341e-05
n02165456,Ladybug,7.052232e-05
n07590611,Hot Pot,7.016349e-05
n03014705,Chest,7.0065995e-05
n03016953,Chiffonier,7.000188e-05
n03240683,Drilling Platform,6.967965e-05
n04579432,Whistle,6.9190755e-05
n01773157,Black And Gold Garden Spider,6.9120055e-05
n04399382,Teddy,6.8996305e-05
