Synset,Name,Probabilities
n02017213,European Gallinule,0.532181
n01824575,Coucal,0.08815242
n01537544,Indigo Bunting,0.05335821
n02268443,Dragonfly,0.04672956
n02268853,Damselfly,0.018970475
n01818515,Macaw,0.018670507
n01820546,Lorikeet,0.011458089
n01580077,Jay,0.008817793
n01828970,Bee Eater,0.006548011
n01806143,Peacock,0.0049162535
n02231487,Walking Stick,0.0046526585
n01843383,Toucan,0.0024642425
n02492035,Capuchin,0.0024640027
n02009229,Little Blue Heron,0.0024549607
n01582220,Magpie,0.0024034379
n13054560,Bolete,0.002342149
n01843065,Jacamar,0.00166262
n02483708,Siamang,0.0014159745
n03602883,Joystick,0.001409365
n02105056,Groenendael,0.00139534
n01687978,Agama,0.0013534111
n02011460,Bittern,0.001228583
n12998815,Agaric,0.0012128981
n02389026,Sorrel,0.001109073
n02487347,Macaque,0.001087655
n02442845,Mink,0.0010821485
n12985857,Coral Fungus,0.0010079801
n03134739,Croquet Ball,0.001004011
n04264628,Space Bar,0.000986052
n01795545,Black Grouse,0.00096807984
n12057211,Yellow Lady'S Slipper,0.00096426473
n04125021,Safe,0.00095958024
n02493509,Titi,0.00095319113
n04604644,Worm Fence,0.000944943
n03942813,Ping-Pong Ball,0.00094378524
n02133161,American Black Bear,0.0008725403
n01534433,Junco,0.00084361195
n01616318,Vulture,0.000835962
n02002724,Black Stork,0.00076715124
n13037406,Gyromitra,0.00076340063
n02172182,Dung Beetle,0.0007577286
n03085013,Computer Keyboard,0.00074437674
n02236044,Mantis,0.00073043216
n03045698,Cloak,0.0007294443
n01514668,Cock,0.0007145659
n03710193,Mailbox,0.0006903137
n03733131,Maypole,0.0006823952
n03929660,Pick,0.000673824
n02134418,Sloth Bear,0.0006610703
n02106382,Bouvier Des Flandres,0.00064266694
n07768694,Pomegranate,0.0006312568
n03970156,Plunger,0.0006302468
n04505470,Typewriter Keyboard,0.0006179353
n13044778,Earthstar,0.0006155227
n03954731,Plane,0.00061175105
n02490219,Marmoset,0.00059705373
n02951585,Can Opener,0.0005916579
n01629819,European Fire Salamander,0.0005909888
n02101006,Gordon Setter,0.00058890606
n02111277,Newfoundland,0.00055278273
n02099267,Flat-Coated Retriever,0.0005413468
n07875152,Potpie,0.00053793914
n04417672,Thatch,0.000536654
n02100583,Vizsla,0.0005365107
n03930630,Pickup,0.00053456635
n01739381,Vine Snake,0.0005322906
n03697007,Lumbermill,0.00053191
n02492660,Howler Monkey,0.00052520976
n01740131,Night Snake,0.00052415795
n03337140,File,0.0005134412
n02441942,Weasel,0.0005116173
n02906734,Broom,0.0005112315
n02481823,Chimpanzee,0.00050879223
n02667093,Abaya,0.0005075673
n07720875,Bell Pepper,0.0004955836
n03207941,Dishwasher,0.00049546757
n02125311,Cougar,0.0004952583
n01601694,Water Ouzel,0.0004944977
n01630670,Common Newt,0.00048671197
n01873310,Platypus,0.00048259858
n13040303,Stinkhorn,0.00047815166
n02097047,Miniature Schnauzer,0.0004743295
n03924679,Photocopier,0.0004681087
n03976467,Polaroid Camera,0.00046751334
n04074963,Remote Control,0.0004644158
n01770393,Scorpion,0.00046267358
n03042490,Cliff Dwelling,0.00044952318
n02112706,Brabancon Griffon,0.00044853057
n04136333,Sarong,0.00043786468
n02817516,Bearskin,0.00043568783
n01985128,Crayfish,0.0004301354
n02229544,Cricket,0.000429932
n02097130,Giant Schnauzer,0.0004256491
n03498962,Hatchet,0.00042236186
n03127747,Crash Helmet,0.00042045274
n03000684,Chain Saw,0.0004201575
n02494079,Squirrel Monkey,0.00042015652
n03944341,Pinwheel,0.00041924472
n01950731,Sea Slug,0.00041848075
n02129165,Lion,0.0004181728
n02100877,Irish Setter,0.00041799076
n04179913,Sewing Machine,0.0004136832
n03781244,Monastery,0.0004088171
n02256656,Cicada,0.00040851877
n03935335,Piggy Bank,0.0004084769
n03459775,Grille,0.00040508131
n01532829,House Finch,0.0004049299
n03467068,Guillotine,0.00040319798
n01514859,Hen,0.00040195964
n04370456,Sweatshirt,0.0004008311
n02018207,American Coot,0.00040077092
n01737021,Water Snake,0.00039859163
n04049303,Rain Barrel,0.00039777995
n03796401,Moving Van,0.0003938001
n07753113,Fig,0.00039179187
n02006656,Spoonbill,0.00038962925
n02226429,Grasshopper,0.0003893722
n03249569,Drum,0.00037961965
n04065272,Recreational Vehicle,0.00037882364
n03041632,Cleaver,0.00037855405
n03494278,Harmonica,0.00037649952
n01693334,Green Lizard,0.00037617274
n01833805,Hummingbird,0.0003761659
n01558993,Robin,0.00037371885
n01685808,Whiptail,0.00037229416
n02115641,Dingo,0.00036875473
n04325704,Stole,0.00036713167
n01694178,African Chameleon,0.00036471384
n03804744,Nail,0.00036343213
n04070727,Refrigerator,0.00036339212
n01978455,Rock Crab,0.00036036083
n01807496,Partridge,0.00035852348
n04371774,Swing,0.00035817834
n04346328,Stupa,0.0003577936
n02489166,Proboscis Monkey,0.00035648278
n03803284,Muzzle,0.0003563081
n03187595,Dial Telephone,0.00035549502
n04487394,Trombone,0.00035406448
n02992529,Cellular Telephone,0.00035259116
n03787032,Mortarboard,0.0003506118
n01735189,Garter Snake,0.00034903316
n02281406,Sulphur Butterfly,0.00034521872
n07742313,Granny Smith,0.00034401388
n03018349,China Cabinet,0.00034115807
n03721384,Marimba,0.00033620442
n02363005,Beaver,0.0003356689
n02951358,Canoe,0.0003349563
n01667778,Terrapin,0.0003327137
n04487081,Trolleybus,0.00032541252
n02089867,Walker Hound,0.00032482666
n02326432,Hare,0.00032274573
n03376595,Folding Chair,0.00032132273
n02791270,Barbershop,0.00032055893
n01829413,Hornbill,0.0003180264
n04562935,Water Tower,0.0003168973
n03657121,Lens Cap,0.00031592595
n02099429,Curly-Coated Retriever,0.00031424544
n04310018,Steam Locomotive,0.00031211504
n02730930,Apron,0.00031196116
n02509815,Lesser Panda,0.00031137755
n04258138,Solar Dish,0.00030871568
n01945685,Slug,0.00030571775
n09246464,Cliff,0.0003050601
n12620546,Hip,0.00030504164
n03255030,Dumbbell,0.00030477994
n02013706,Limpkin,0.00030435805
n03100240,Convertible,0.00030378762
n01978287,Dungeness Crab,0.00030275367
n02107142,Doberman,0.00030262288
n02097298,Scotch Terrier,0.00030225946
n03891332,Parking Meter,0.00030210687
n02099601,Golden Retriever,0.000302084
n07754684,Jackfruit,0.00030188842
n01560419,Bulbul,0.00030018797
n03599486,Jinrikisha,0.00029961555
n02037110,Oystercatcher,0.00029908598
n03141823,Crutch,0.00029692816
n02101556,Clumber,0.00029679
n02102177,Welsh Springer Spaniel,0.0002951867
n04461696,Tow Truck,0.00029173042
n04023962,Punching Bag,0.0002909619
n07734744,Mushroom,0.00028963978
n02102480,Sussex Spaniel,0.00028928494
n02128925,Jaguar,0.00028781462
n02480495,Orangutan,0.00028771802
n02099712,Labrador Retriever,0.00028506955
n01669191,Box Turtle,0.0002824589
n01742172,Boa Constrictor,0.00028245136
n04311174,Steel Drum,0.00028219368
n03873416,Paddle,0.00028009314
n02110063,Malamute,0.00027910093
n02111500,Great Pyrenees,0.00027885803
n02165105,Tiger Beetle,0.0002787506
n04355338,Sundial,0.00027518533
n02687172,Aircraft Carrier,0.00027433818
n02747177,Ashcan,0.00027388099
n07714571,Head Cabbage,0.00027387968
n01806567,Quail,0.00027357345
n01729322,Hognose Snake,0.00027353174
n02493793,Spider Monkey,0.00027130774
n02107574,Greater Swiss Mountain Dog,0.0002709712
n01847000,Drake,0.00026959114
n03982430,Pool Table,0.0002695522
n03216828,Dock,0.00026704586
n04613696,Yurt,0.00026692922
n03947888,Pirate,0.00026607755
n03874599,Padlock,0.0002655918
n02128385,Leopard,0.00026554774
n04612504,Yawl,0.0002647916
n03763968,Military Uniform,0.00026383463
n03770679,Minivan,0.0002635941
n02999410,Chain,0.00026282674
n02823428,Beer Bottle,0.00026236006
n04435653,Tile Roof,0.0002618415
n02843684,Birdhouse,0.0002606772
n03394916,French Horn,0.0002602605
n02102973,Irish Water Spaniel,0.00026017166
n04591713,Wine Bottle,0.0002591858
n02105641,Old English Sheepdog,0.00025876763
n02443114,Polecat,0.00025843986
n04147183,Schooner,0.0002583805
n02437312,Arabian Camel,0.00025781165
n02101388,Brittany Spaniel,0.00025771896
n03447721,Gong,0.00025576106
n04328186,Stopwatch,0.00025570742
n04548362,Wallet,0.0002552581
n02802426,Basketball,0.00025367393
n03791053,Motor Scooter,0.0002526269
n03590841,Jack-O'-Lantern,0.00025186766
n04366367,Suspension Bridge,0.0002515731
n02087394,Rhodesian Ridgeback,0.00024973883
n02097209,Standard Schnauzer,0.0002491807
n02797295,Barrow,0.0002486684
n03857828,Oscilloscope,0.00024782133
n07718472,Cucumber,0.00024772895
n02641379,Gar,0.00024684623
n04550184,Wardrobe,0.00024573793
n01871265,Tusker,0.00024485824
n12267677,Acorn,0.00024461548
n02092002,Scottish Deerhound,0.0002442148
n04118776,Rule,0.00024406533
n02099849,Chesapeake Bay Retriever,0.00024379118
n04201297,Shoji,0.0002425063
n03179701,Desk,0.00024198096
n03535780,Horizontal Bar,0.00024135949
n02104029,Kuvasz,0.00024133197
n01797886,Ruffed Grouse,0.00024124258
n04263257,Soup Bowl,0.00024112493
n02727426,Apiary,0.00024058456
n07583066,Guacamole,0.00024043651
n04606251,Wreck,0.0002403306
n03259280,Dutch Oven,0.00023998167
n04584207,Wig,0.00023840724
n02137549,Mongoose,0.00023791697
n03627232,Knot,0.0002376929
n03271574,Electric Fan,0.00023564263
n12768682,Buckeye,0.0002350019
n02091244,Ibizan Hound,0.0002349535
n03125729,Cradle,0.00023480039
n02123394,Persian Cat,0.0002346615
n02113023,Pembroke,0.00023455947
n03976657,Pole,0.00023383938
n03929855,Pickelhaube,0.00023174653
n04254680,Soccer Ball,0.00022959246
n03476684,Hair Slide,0.00022915234
n02978881,Cassette,0.00022914863
n01776313,Tick,0.00022817386
n02106550,Rottweiler,0.00022800549
n03930313,Picket Fence,0.00022734076
n03017168,Chime,0.00022713901
n03908618,Pencil Box,0.00022538613
n02112137,Chow,0.00022476974
n13052670,Hen-Of-The-Woods,0.0002247243
n03595614,Jersey,0.0002239965
n02410509,Bison,0.00022364377
n03485794,Handkerchief,0.00022314716
n04367480,Swab,0.00022256737
n02454379,Armadillo,0.00022239264
n03983396,Pop Bottle,0.00022208999
n03496892,Harvester,0.00022189606
n02110627,Affenpinscher,0.00022163139
n02787622,Banjo,0.0002204511
n02814533,Beach Wagon,0.00021877768
n03290653,Entertainment Center,0.00021693451
n04153751,Screw,0.00021596372
n03792782,Mountain Bike,0.00021566487
n03673027,Liner,0.00021473294
n04238763,Slide Rule,0.00021464305
n01491361,Tiger Shark,0.00021446717
n03825788,Nipple,0.00021363412
n03773504,Missile,0.00021348655
n03584829,Iron,0.00021279341
n03000134,Chainlink Fence,0.00021159572
n03218198,Dogsled,0.00021156737
n01728920,Ringneck Snake,0.000211204
n03124170,Cowboy Hat,0.00021099232
n04009552,Projector,0.00021084497
n03866082,Overskirt,0.00021073643
n03777754,Modem,0.00021047883
n02879718,Bow,0.0002102821
n03485407,Hand-Held Computer,0.00021028101
n02536864,Coho,0.00021016593
n02342885,Hamster,0.00020971124
n03793489,Mouse,0.00020959148
n01682714,American Chameleon,0.00020860131
n07831146,Carbonara,0.00020804325
n03785016,Moped,0.00020640565
n01775062,Wolf Spider,0.00020635161
n03133878,Crock Pot,0.00020544209
n04275548,Spider Web,0.00020375168
n04265275,Space Heater,0.00020264373
n03272010,Electric Guitar,0.00020243628
n02669723,Academic Gown,0.00020226145
n07860988,Dough,0.00020223811
n03445924,Golfcart,0.0002020778
n02606052,Rock Beauty,0.00020207674
n02769748,Backpack,0.00020110588
n02859443,Boathouse,0.00020089185
n13133613,Ear,0.00020073807
n04270147,Spatula,0.00020062104
n03956157,Planetarium,0.00020041136
n06794110,Street Sign,0.00020037008
n02007558,Flamingo,0.00019974429
n03661043,Library,0.00019944707
n03538406,Horse Cart,0.00019903314
n04133789,Sandal,0.00019822201
n03388549,Four-Poster,0.00019584951
n03272562,Electric Locomotive,0.00019550297
n07718747,Artichoke,0.00019521336
n04259630,Sombrero,0.00019469984
n01644900,Tailed Frog,0.00019443774
n02114367,Timber Wolf,0.00019443274
n02111889,Samoyed,0.00019341704
n02977058,Cash Machine,0.00019337969
n02206856,Bee,0.0001929305
