Synset,Name,Probabilities
n01828970,Bee Eater,0.965161
n02112137,Chow,0.00034834232
n03908714,Pencil Sharpener,0.00025381186
n02112706,Brabancon Griffon,0.00023828055
n01818515,Macaw,0.00020725778
n01820546,Lorikeet,0.00017155505
n01580077,Jay,0.00016837248
n02791124,Barber Chair,0.00016512815
n03796401,Moving Van,0.00015997735
n02930766,Cab,0.00015826836
n02090379,Redbone,0.00015453088
n03930630,Pickup,0.00015055752
n02097474,Tibetan Terrier,0.00014346048
n01843065,Jacamar,0.00014290622
n02017213,European Gallinule,0.00014248925
n03485794,Handkerchief,0.00014171166
n04356056,Sunglasses,0.00014051261
n02110627,Affenpinscher,0.00014001099
n03160309,Dam,0.00013861332
n02807133,Bathing Cap,0.00013816658
n03908618,Pencil Box,0.00013645117
n02115641,Dingo,0.00013505363
n01824575,Coucal,0.0001316185
n01537544,Indigo Bunting,0.00012523864
n02119789,Kit Fox,0.00011663344
n03042490,Cliff Dwelling,0.000116373565
n02480495,Orangutan,0.0001148159
n04591713,Wine Bottle,0.00011334814
n02111500,Great Pyrenees,0.00011329972
n02104029,Kuvasz,0.00011263135
n02006656,Spoonbill,0.000109976616
n01843383,Toucan,0.00010735035
n02951358,Canoe,0.00010293345
n01770393,Scorpion,0.0001026759
n02085782,Japanese Spaniel,0.00010093262
n04239074,Sliding Door,9.734833e-05
n07875152,Potpie,9.5677446e-05
n04263257,Soup Bowl,9.434848e-05
n03394916,French Horn,9.285456e-05
n04589890,Window Screen,9.2137416e-05
n01819313,Sulphur-Crested Cockatoo,8.9659865e-05
n04591157,Windsor Tie,8.958217e-05
n02749479,Assault Rifle,8.91414e-05
n02086079,Pekinese,8.861546e-05
n09246464,Cliff,8.7630186e-05
n02410509,Bison,8.758732e-05
n04557648,Water Bottle,8.693365e-05
n03630383,Lab Coat,8.4338244e-05
n02791270,Barbershop,8.388967e-05
n02804414,Bassinet,8.3841995e-05
n03876231,Paintbrush,8.300655e-05
n02422699,Impala,8.077861e-05
n03769881,Minibus,8.024429e-05
n02125311,Cougar,7.907929e-05
n02870880,Bookcase,7.793849e-05
n01807496,Partridge,7.6530145e-05
n03832673,Notebook,7.584187e-05
n03196217,Digital Clock,7.568472e-05
