Synset,Name,Probabilities
n04462240,Toyshop,0.463663
n04120489,Running Shoe,0.08137515
n03724870,Mask,0.072069
n04200800,Shoe Shop,0.059850316
n03958227,Plastic Bag,0.022551963
n04443257,Tobacco Shop,0.015296443
n06596364,Comic Book,0.014832519
n03089624,Confectionery,0.012645564
n02747177,Ashcan,0.009206414
n02892767,Brassiere,0.0048889793
n04229816,Ski Mask,0.004630192
n03047690,Clog,0.0042587663
n04254680,Soccer Ball,0.004068177
n02871525,Bookshop,0.0026230186
n03461385,Grocery Store,0.002374157
n03179701,Desk,0.0022908263
n04599235,Wool,0.0020701138
n04525305,Vending Machine,0.0018821883
n03595614,Jersey,0.0018613454
n02769748,Backpack,0.0017248096
n02834397,Bib,0.0016660711
n03871628,Packet,0.0015144367
n04584207,Wig,0.0015123714
n03840681,Ocarina,0.0014534128
n02870880,Bookcase,0.0014208194
n03887697,Paper Towel,0.001418902
n03026506,Christmas Stocking,0.0014150183
n03337140,File,0.0014053307
n09428293,Seashore,0.0014021874
n04204347,Shopping Cart,0.0013393452
n03661043,Library,0.0013308774
n02442845,Mink,0.001326146
n03379051,Football Helmet,0.0013232037
n04204238,Shopping Basket,0.0012958718
n02097474,Tibetan Terrier,0.0012623888
n04209133,Shower Cap,0.0012310523
n04458633,Totem Pole,0.001212628
n03761084,Microwave,0.0011245578
n04447861,Toilet Seat,0.0011032572
n07693725,Bagel,0.0010738411
n04398044,Teapot,0.0010704047
n02859443,Boathouse,0.001067817
n04070727,Refrigerator,0.0010328299
n02098413,Lhasa,0.001019297
n04356056,Sunglasses,0.0009772689
n02493793,Spider Monkey,0.0009361191
n02971356,Carton,0.00092645217
n01843065,Jacamar,0.0009237481
n03127747,Crash Helmet,0.00090465485
n02028035,Redshank,0.00087733596
n02094114,Norfolk Terrier,0.00087116164
n02797295,Barrow,0.0008662299
n03424325,Gasmask,0.0008333542
n04116512,Rubber Eraser,0.0008329073
n02085936,Maltese Dog,0.0008324721
n04251144,Snorkel,0.0008310003
n01756291,Sidewinder,0.00080120726
n02488702,Colobus,0.00079628377
n03018349,China Cabinet,0.00077411847
n03796401,Moving Van,0.0007687193
n01667114,Mud Turtle,0.0007466388
n02086240,Shih-Tzu,0.00072873046
n02098286,West Highland White Terrier,0.00072097033
n02606052,Rock Beauty,0.0006998712
n03709823,Mailbag,0.0006760039
n04127249,Safety Pin,0.0006678005
n04392985,Tape Player,0.00066104275
n02097658,Silky Terrier,0.0006472013
n02096294,Australian Terrier,0.0006398679
