Synset,Name,Probabilities
n02277742,Ringlet,0.91256213
n02281787,Lycaenid,0.003031004
n02971356,Carton,0.000652133
n02326432,Hare,0.0006362683
n02281406,Sulphur Butterfly,0.00051656517
n02909870,Bucket,0.0004956571
n01496331,Electric Ray,0.00047654405
n02526121,Eel,0.00041864032
n02276258,Admiral,0.00041636167
n02325366,Wood Rabbit,0.00040401227
n02802426,Basketball,0.00039302662
n02011460,Bittern,0.00038359864
n02028035,Redshank,0.00033352038
n03344393,Fireboat,0.0003295117
n02102973,Irish Water Spaniel,0.000328955
n13054560,Bolete,0.00030754198
n02490219,Marmoset,0.00027706532
n02110627,Affenpinscher,0.00027097252
n03773504,Missile,0.00026188648
n01775062,Wolf Spider,0.0002615857
n01685808,Whiptail,0.00025214118
n07747607,Orange,0.00024592457
n02077923,Sea Lion,0.00024113164
n03871628,Packet,0.00023645759
n02113186,Cardigan,0.00023555795
n02363005,Beaver,0.00022208242
n03995372,Power Drill,0.00022179923
n03216828,Dock,0.00021942517
n02992529,Cellular Telephone,0.0002175057
n02457408,Three-Toed Sloth,0.00021704074
n03841143,Odometer,0.00021168993
n07730033,Cardoon,0.00020984873
n01632777,Axolotl,0.0002096595
n07716906,Spaghetti Squash,0.00020844874
n04154565,Screwdriver,0.00020465201
n01484850,Great White Shark,0.00020244818
n04482393,Tricycle,0.00020215454
n13044778,Earthstar,0.00020204642
n02100236,German Short-Haired Pointer,0.0001954025
n02119022,Red Fox,0.0001949621
n02280649,Cabbage Butterfly,0.00019239784
n01882714,Koala,0.00019156882
n02441942,Weasel,0.00019065606
n03991062,Pot,0.00018920538
n04099969,Rocking Chair,0.00018910039
n15075141,Toilet Tissue,0.00018829436
n01664065,Loggerhead,0.00018111963
n02808304,Bath Towel,0.00018001786
n01669191,Box Turtle,0.00017860759
n04367480,Swab,0.00017656616
n02105412,Kelpie,0.00017614265
n02483708,Siamang,0.00017523037
n03063599,Coffee Mug,0.00017515285
n02361337,Marmot,0.00017407609
n02974003,Car Wheel,0.00017332305
n03445924,Golfcart,0.00017330321
n02109047,Great Dane,0.00017231768
n04462240,Toyshop,0.00017209926
n02966687,Carpenter'S Kit,0.00017057687
n02795169,Barrel,0.00016981724
n03764736,Milk Can,0.00016774567
n04417672,Thatch,0.00016759186
n02105505,Komondor,0.00016656255
n03481172,Hammer,0.00016653094
n10565667,Scuba Diver,0.0001656501
n02493509,Titi,0.0001654592
n01873310,Platypus,0.00016455642
n12985857,Coral Fungus,0.00016310714
n01667114,Mud Turtle,0.00016254236
n03743016,Megalith,0.00016243482
n04074963,Remote Control,0.00016232286
n02640242,Sturgeon,0.00016228789
n03967562,Plow,0.00016135898
n03196217,Digital Clock,0.00016112694
n03697007,Lumbermill,0.00015892158
n02119789,Kit Fox,0.00015880962
n03776460,Mobile Home,0.00015853891
n02097209,Standard Schnauzer,0.00015806229
n02447366,Badger,0.00015769537
n01667778,Terrapin,0.0001563092
n02489166,Proboscis Monkey,0.000156308
n04204347,Shopping Cart,0.00015606641
n03868242,Oxcart,0.00015557423
n04239074,Sliding Door,0.00015555718
n02097047,Miniature Schnauzer,0.00015549903
n07802026,Hay,0.00015500511
n01774750,Tarantula,0.00015462669
n03796401,Moving Van,0.00015416965
n02999410,Chain,0.00015391888
