Synset,Name,Probabilities
n02090379,Redbone,0.5641048
n02087394,Rhodesian Ridgeback,0.21314691
n02088466,Bloodhound,0.02725018
n02099601,Golden Retriever,0.01934358
n02099712,Labrador Retriever,0.017723229
n02100583,Vizsla,0.0052390886
n02093991,Irish Terrier,0.00496819
n02102318,Cocker Spaniel,0.0031380216
n02115641,Dingo,0.0023442009
n02108422,Bull Mastiff,0.0022001327
n02089078,Black-And-Tan Coonhound,0.0019906135
n02113712,Miniature Poodle,0.0018085564
n02096177,Cairn,0.0015446568
n02093428,American Staffordshire Terrier,0.0014643638
n02109047,Great Dane,0.0011828896
n02113799,Standard Poodle,0.0011421946
n02099849,Chesapeake Bay Retriever,0.0010737566
n02105162,Malinois,0.000878446
n04074963,Remote Control,0.00083433907
n02100877,Irish Setter,0.000834285
n02107312,Miniature Pinscher,0.00076851365
n02108089,Boxer,0.00076543255
n02098105,Soft-Coated Wheaten Terrier,0.0007616606
n02112137,Chow,0.00074504706
n02113624,Toy Poodle,0.0006877021
n02094114,Norfolk Terrier,0.0006648195
n02113023,Pembroke,0.00066037057
n02111277,Newfoundland,0.00064043567
n07860988,Dough,0.00063459296
n04584207,Wig,0.00062014576
n02089867,Walker Hound,0.0006148341
n02102480,Sussex Spaniel,0.0005988016
n03794056,Mousetrap,0.0005981604
n07695742,Pretzel,0.0005913938
n02085620,Chihuahua,0.00055978564
n02807133,Bathing Cap,0.0005526604
n02097474,Tibetan Terrier,0.00055094087
n02105412,Kelpie,0.000549479
n03134739,Croquet Ball,0.00052830356
n02096437,Dandie Dinmont,0.0005120618
n02091032,Italian Greyhound,0.0005068769
n02088238,Basset,0.00050213607
n02093256,Staffordshire Bullterrier,0.0004847484
n01978287,Dungeness Crab,0.0004255421
n02808304,Bath Towel,0.00041786992
n02088094,Afghan Hound,0.00041556137
n04493381,Tub,0.00039095545
n03527444,Holster,0.00038670815
n03733805,Measuring Cup,0.0003846075
n09332890,Lakeside,0.00037952617
n02840245,Binder,0.00037125876
n02859443,Boathouse,0.00036725856
n03223299,Doormat,0.0003655216
n01755581,Diamondback,0.00036140566
n03598930,Jigsaw Puzzle,0.00036125348
n02105855,Shetland Sheepdog,0.00035182992
n02108915,French Bulldog,0.00034727147
n01768244,Trilobite,0.0003461613
n01498041,Stingray,0.00034517332
n02107142,Doberman,0.0003358675
n04162706,Seat Belt,0.00033191717
n03857828,Oscilloscope,0.0003292693
n02971356,Carton,0.00032819193
n02110806,Basenji,0.0003245101
n04254680,Soccer Ball,0.00031472056
n01983481,American Lobster,0.00031087437
n04004767,Printer,0.00030935678
n04501370,Turnstile,0.0003032249
n02107574,Greater Swiss Mountain Dog,0.00030206487
n02088364,Beagle,0.00029812424
n02088632,Bluetick,0.00029768402
n04209133,Shower Cap,0.00029383958
n02112018,Pomeranian,0.00028969554
n03788195,Mosque,0.0002884735
n02105251,Briard,0.0002865327
n04141975,Scale,0.00028144327
n01675722,Banded Gecko,0.0002812086
n03942813,Ping-Pong Ball,0.0002808326
n01984695,Spiny Lobster,0.00027836507
n03992509,Potter'S Wheel,0.00027455876
n03729826,Matchstick,0.00026986594
n02113978,Mexican Hairless,0.00026952554
n04371430,Swimming Trunks,0.00026923444
n02102973,Irish Water Spaniel,0.0002680163
n07584110,Consomme,0.00026271035
n02676566,Acoustic Guitar,0.0002620814
n03085013,Computer Keyboard,0.00026140292
n04589890,Window Screen,0.0002602433
n04372370,Switch,0.00025603053
n04332243,Strainer,0.00025310525
