Synset,Name,Probabilities
n01740131,Night Snake,0.351509
n01744401,Rock Python,0.16276118
n01734418,King Snake,0.15801078
n01756291,Sidewinder,0.06351417
n01753488,Horned Viper,0.043390855
n01737021,Water Snake,0.024357501
n01729322,Hognose Snake,0.022474542
n01728572,Thunder Snake,0.011206443
n01735189,Garter Snake,0.0077448804
n01728920,Ringneck Snake,0.006401374
n01742172,Boa Constrictor,0.0060590813
n01755581,Diamondback,0.0049722455
n01739381,Vine Snake,0.0029460113
n01748264,Indian Cobra,0.0026898927
n01749939,Green Mamba,0.0017244708
n01751748,Sea Snake,0.0015192899
n01692333,Gila Monster,0.0013357258
n01675722,Banded Gecko,0.0011170501
n04604644,Worm Fence,0.00086622493
n01669191,Box Turtle,0.00083393295
n01770081,Harvestman,0.0007839643
n01685808,Whiptail,0.00076616905
n01944390,Snail,0.0007661069
n01689811,Alligator Lizard,0.0007647882
n02667093,Abaya,0.00072654843
n01729977,Green Snake,0.0005828701
n01630670,Common Newt,0.00058216066
n02231487,Walking Stick,0.00051586895
n03792782,Mountain Bike,0.00048202972
n04065272,Recreational Vehicle,0.00046258513
n01530575,Brambling,0.00046012827
n02410509,Bison,0.00045055756
n01984695,Spiny Lobster,0.00044007422
n03627232,Knot,0.0004249302
n02095314,Wire-Haired Fox Terrier,0.0004143299
n09193705,Alp,0.0003975767
n09399592,Promontory,0.00039142836
n02977058,Cash Machine,0.00037859834
n03290653,Entertainment Center,0.00035852494
n03595614,Jersey,0.000354034
n01667778,Terrapin,0.0003358139
n01644900,Tailed Frog,0.00033172226
n04493381,Tub,0.00033144417
n01773549,Barn Spider,0.0003281701
n07892512,Red Wine,0.00032269568
n02490219,Marmoset,0.0003140415
n02776631,Bakery,0.00031333894
n02865351,Bolo Tie,0.00030183283
n02814860,Beacon,0.00030029548
n01667114,Mud Turtle,0.00029943226
n02782093,Balloon,0.00029900137
n03100240,Convertible,0.00029896043
n03032252,Cinema,0.00029838807
n02102480,Sussex Spaniel,0.0002977614
n01978455,Rock Crab,0.00029011024
n02096177,Cairn,0.00028790184
n03899768,Patio,0.00028266796
n04591157,Windsor Tie,0.00028016948
n02509815,Lesser Panda,0.0002800096
n03670208,Limousine,0.00027859284
n04418357,Theater Curtain,0.00027804088
n04325704,Stole,0.0002778715
n02835271,Bicycle-Built-For-Two,0.00027385936
n03666591,Lighter,0.00027084933
n04125021,Safe,0.00027063346
n02877765,Bottlecap,0.00027012447
n02837789,Bikini,0.00026999452
n02823750,Beer Glass,0.0002672964
n04009552,Projector,0.0002672719
n02027492,Red-Backed Sandpiper,0.00026584062
n03160309,Dam,0.00026254184
n04404412,Television,0.00026112865
n02999410,Chain,0.00026047215
n02883205,Bow Tie,0.00026022227
n01496331,Electric Ray,0.00025813846
n03786901,Mortar,0.0002561616
n03764736,Milk Can,0.00025512537
n01968897,Chambered Nautilus,0.00025416052
n01776313,Tick,0.00025330053
n09468604,Valley,0.00025266613
n04552348,Warplane,0.00025073742
n01843065,Jacamar,0.00025045886
n04152593,Screen,0.00025018098
n03721384,Marimba,0.00024931473
n03496892,Harvester,0.00024910097
n01797886,Ruffed Grouse,0.00024764353
n01955084,Chiton,0.00024755747
n02807133,Bathing Cap,0.00024439706
n02526121,Eel,0.0002433544
n03594945,Jeep,0.00024093766
n02165456,Ladybug,0.00024004045
n03929660,Pick,0.00023884505
n04116512,Rubber Eraser,0.00023739669
n04081281,Restaurant,0.00023307405
n01774750,Tarantula,0.00023192528
n03937543,Pill Bottle,0.00023180996
n03447721,Gong,0.00023002914
n04040759,Radiator,0.00022892692
n01773157,Black And Gold Garden Spider,0.00022880644
n03763968,Military Uniform,0.00022807531
n02814533,Beach Wagon,0.0002278012
n01498041,Stingray,0.00022426357
n04356056,Sunglasses,0.000223108
n04562935,Water Tower,0.00022215692
n02403003,Ox,0.0002214767
n09288635,Geyser,0.00022117635
