Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9712431
n03355925,Flagpole,0.0068013514
n04041544,Radio,0.00040297574
n03976657,Pole,0.000256649
n01985128,Crayfish,0.00024978633
n01978455,Rock Crab,0.00018434996
n03983396,Pop Bottle,0.00010938677
n04070727,Refrigerator,0.000107179614
n04154565,Screwdriver,0.00010388432
n04389033,Tank,0.0001031638
n03535780,Horizontal Bar,0.00010314492
n02169497,Leaf Beetle,0.000102560414
n03759954,Microphone,9.7696815e-05
n02165105,Tiger Beetle,8.444488e-05
n07932039,Eggnog,8.102837e-05
n01978287,Dungeness Crab,7.943537e-05
n07565083,Menu,7.6093405e-05
n04208210,Shovel,7.5256394e-05
n03141823,Crutch,7.3156676e-05
n02259212,Leafhopper,7.240546e-05
n02483708,Siamang,7.18884e-05
n03791053,Motor Scooter,7.159632e-05
n01744401,Rock Python,7.095594e-05
n02791270,Barbershop,6.8837224e-05
n02268853,Damselfly,6.883663e-05
n03179701,Desk,6.264515e-05
n03788195,Mosque,6.160468e-05
n03532672,Hook,5.9560705e-05
n04209239,Shower Curtain,5.9196645e-05
n03832673,Notebook,5.898065e-05
n15075141,Toilet Tissue,5.8454723e-05
n07920052,Espresso,5.827277e-05
n01871265,Tusker,5.796643e-05
n02134418,Sloth Bear,5.7534256e-05
n02422106,Hartebeest,5.747618e-05
n02783161,Ballpoint,5.7343244e-05
n01641577,Bullfrog,5.641477e-05
n03676483,Lipstick,5.614651e-05
n03763968,Military Uniform,5.5888642e-05
n03958227,Plastic Bag,5.4864922e-05
n01776313,Tick,5.484342e-05
n03874599,Padlock,5.481053e-05
n03874293,Paddlewheel,5.4115066e-05
n04099969,Rocking Chair,5.3882555e-05
n04149813,Scoreboard,5.383787e-05
n04367480,Swab,5.361708e-05
n04579145,Whiskey Jug,5.358329e-05
n01631663,Eft,5.319922e-05
n01847000,Drake,5.3038733e-05
n07930864,Cup,5.297595e-05
n02105412,Kelpie,5.2433916e-05
n03481172,Hammer,5.1783816e-05
n02099849,Chesapeake Bay Retriever,5.1783172e-05
n01773797,Garden Spider,5.1429117e-05
n03670208,Limousine,5.109731e-05
n04239074,Sliding Door,5.063608e-05
n04347754,Submarine,5.0522824e-05
n03131574,Crib,5.0346684e-05
n01644900,Tailed Frog,4.9835355e-05
n02099712,Labrador Retriever,4.9422073e-05
n03063599,Coffee Mug,4.91369e-05
n04204347,Shopping Cart,4.8842052e-05
n02481823,Chimpanzee,4.8837486e-05
n03594734,Jean,4.8720816e-05
n04590129,Window Shade,4.8653816e-05
n02980441,Castle,4.8371552e-05
n04562935,Water Tower,4.7816626e-05
n03478589,Half Track,4.7695434e-05
n03075370,Combination Lock,4.762444e-05
n01828970,Bee Eater,4.7432615e-05
n02092002,Scottish Deerhound,4.7208778e-05
n02326432,Hare,4.6541678e-05
n03888257,Parachute,4.6273126e-05
n03445777,Golf Ball,4.6153247e-05
n03773504,Missile,4.6143432e-05
n12998815,Agaric,4.5772904e-05
n02963159,Cardigan,4.445873e-05
n02123394,Persian Cat,4.4382734e-05
n09428293,Seashore,4.4182478e-05
n03388549,Four-Poster,4.4116456e-05
n02099267,Flat-Coated Retriever,4.367273e-05
n03742115,Medicine Chest,4.356117e-05
n04026417,Purse,4.33587e-05
n03208938,Disk Brake,4.335535e-05
n03444034,Go-Kart,4.283031e-05
n02128385,Leopard,4.2813565e-05
n01632777,Axolotl,4.2356678e-05
n03599486,Jinrikisha,4.2088745e-05
n03930630,Pickup,4.208116e-05
n02319095,Sea Urchin,4.1921212e-05
n02814860,Beacon,4.1650397e-05
n01807496,Partridge,4.118365e-05
n04550184,Wardrobe,4.1126506e-05
n02128757,Snow Leopard,4.096668e-05
n02091244,Ibizan Hound,4.0861916e-05
n03388183,Fountain Pen,4.068751e-05
n01945685,Slug,4.031755e-05
n04118538,Rugby Ball,4.02347e-05
n02119789,Kit Fox,4.0130086e-05
n03710721,Maillot,3.9964067e-05
n02690373,Airliner,3.9898718e-05
n03297495,Espresso Maker,3.963775e-05
n04350905,Suit,3.950838e-05
n02971356,Carton,3.8887734e-05
n03290653,Entertainment Center,3.875815e-05
n04040759,Radiator,3.83946e-05
n02085936,Maltese Dog,3.8353246e-05
n06359193,Web Site,3.829999e-05
n04525305,Vending Machine,3.810853e-05
n03637318,Lampshade,3.773732e-05
n02097047,Miniature Schnauzer,3.7552752e-05
n03873416,Paddle,3.7367237e-05
n02058221,Albatross,3.7226593e-05
n02808440,Bathtub,3.7053604e-05
n02389026,Sorrel,3.6964415e-05
n04486054,Triumphal Arch,3.682459e-05
n03180011,Desktop Computer,3.668711e-05
n03673027,Liner,3.654248e-05
n02486261,Patas,3.6507332e-05
n02105505,Komondor,3.6390782e-05
n02917067,Bullet Train,3.617328e-05
n02007558,Flamingo,3.6139245e-05
n07613480,Trifle,3.612718e-05
n04263257,Soup Bowl,3.6103247e-05
n04548362,Wallet,3.5782818e-05
n04090263,Rifle,3.5765897e-05
n01955084,Chiton,3.56579e-05
n02089867,Walker Hound,3.5640252e-05
n07734744,Mushroom,3.5633864e-05
n04127249,Safety Pin,3.562741e-05
n04037443,Racer,3.5623532e-05
n04596742,Wok,3.5601424e-05
n02037110,Oystercatcher,3.5529014e-05
n04200800,Shoe Shop,3.5294266e-05
n02815834,Beaker,3.4903274e-05
n02051845,Pelican,3.4789024e-05
n02236044,Mantis,3.4635985e-05
n02669723,Academic Gown,3.4349505e-05
n01984695,Spiny Lobster,3.4298635e-05
n03916031,Perfume,3.4219112e-05
n02104029,Kuvasz,3.4151726e-05
n02910353,Buckle,3.4137236e-05
n02098286,West Highland White Terrier,3.4032695e-05
n02101388,Brittany Spaniel,3.3902925e-05
n02786058,Band Aid,3.389963e-05
n03400231,Frying Pan,3.3888507e-05
n02002724,Black Stork,3.3751978e-05
n02085782,Japanese Spaniel,3.3551176e-05
n02100236,German Short-Haired Pointer,3.3496824e-05
n02096177,Cairn,3.345714e-05
n03950228,Pitcher,3.3385455e-05
n03100240,Convertible,3.3027107e-05
n02124075,Egyptian Cat,3.2886834e-05
n06794110,Street Sign,3.2597283e-05
n02101556,Clumber,3.2577926e-05
n03777754,Modem,3.2575033e-05
n03201208,Dining Table,3.2415992e-05
n02437312,Arabian Camel,3.2335098e-05
n02089973,English Foxhound,3.228555e-05
n04264628,Space Bar,3.2129115e-05
n01798484,Prairie Chicken,3.2108077e-05
n02992211,Cello,3.202691e-05
n07892512,Red Wine,3.1636882e-05
n03630383,Lab Coat,3.1424173e-05
n03871628,Packet,3.1320295e-05
n02093647,Bedlington Terrier,3.120021e-05
n01695060,Komodo Dragon,3.116634e-05
n01990800,Isopod,3.1154064e-05
n03529860,Home Theater,3.1069947e-05
n01753488,Horned Viper,3.106494e-05
n01734418,King Snake,3.0914394e-05
n02106166,Border Collie,3.0667088e-05
n02883205,Bow Tie,3.0607513e-05
n01843065,Jacamar,3.0456073e-05
n03841143,Odometer,3.039265e-05
n04201297,Shoji,3.0389749e-05
n12057211,Yellow Lady'S Slipper,3.0378855e-05
n07590611,Hot Pot,3.0301368e-05
n04479046,Trench Coat,3.0232553e-05
n02113712,Miniature Poodle,3.0214567e-05
n07697537,Hotdog,3.0206244e-05
n06785654,Crossword Puzzle,3.0134452e-05
n02095570,Lakeland Terrier,3.0127958e-05
n02111277,Newfoundland,3.0035872e-05
n04344873,Studio Couch,3.003378e-05
n04467665,Trailer Truck,3.0020406e-05
n02951585,Can Opener,2.9972405e-05
n01756291,Sidewinder,2.995383e-05
n02093859,Kerry Blue Terrier,2.9878369e-05
n01728920,Ringneck Snake,2.9831503e-05
n02397096,Warthog,2.9822659e-05
n03240683,Drilling Platform,2.9799176e-05
n02105162,Malinois,2.9740744e-05
n02090721,Irish Wolfhound,2.9678413e-05
n01685808,Whiptail,2.965524e-05
n03868242,Oxcart,2.9634997e-05
n03207743,Dishrag,2.9625024e-05
n02108089,Boxer,2.932381e-05
n01784675,Centipede,2.922902e-05
n13040303,Stinkhorn,2.9226512e-05
n02423022,Gazelle,2.9147377e-05
n02791124,Barber Chair,2.9132705e-05
n02113186,Cardigan,2.8797993e-05
n04456115,Torch,2.8779654e-05
n02027492,Red-Backed Sandpiper,2.8701757e-05
n02017213,European Gallinule,2.8676859e-05
n04612504,Yawl,2.8672073e-05
n04370456,Sweatshirt,2.8644468e-05
n01829413,Hornbill,2.852224e-05
