Synset,Name,Probabilities
n01981276,King Crab,0.75411445
n07614500,Ice Cream,0.07552562
n01978287,Dungeness Crab,0.032051057
n07613480,Trifle,0.004931739
n01983481,American Lobster,0.003402595
n01978455,Rock Crab,0.002465116
n07875152,Potpie,0.0020533428
n07583066,Guacamole,0.0016918436
n03125729,Cradle,0.001081961
n07880968,Burrito,0.0010765789
n04263257,Soup Bowl,0.0009646922
n03775546,Mixing Bowl,0.0009414266
n07860988,Dough,0.00087107916
n07697313,Cheeseburger,0.000830644
n03666591,Lighter,0.0008175999
n01984695,Spiny Lobster,0.00080824265
n07711569,Mashed Potato,0.0007696787
n07930864,Cup,0.0007227684
n03908714,Pencil Sharpener,0.0006840189
n03314780,Face Powder,0.00063641474
n02640242,Sturgeon,0.00062972656
n07715103,Cauliflower,0.00062866055
n02804414,Bassinet,0.0006186019
n07693725,Bagel,0.0006141662
n03781244,Monastery,0.00060614874
n02104365,Schipperke,0.0005901646
n02098105,Soft-Coated Wheaten Terrier,0.0005877453
n07697537,Hotdog,0.0005754337
n03868242,Oxcart,0.0005688737
n07695742,Pretzel,0.00056256424
n07584110,Consomme,0.0005330926
n07714571,Head Cabbage,0.0005272262
n07768694,Pomegranate,0.0005185726
n01986214,Hermit Crab,0.00050020043
n03062245,Cocktail Shaker,0.00049756723
n07745940,Strawberry,0.00047466563
n02093991,Irish Terrier,0.00047174466
n03733805,Measuring Cup,0.0004690157
n04254120,Soap Dispenser,0.0004616846
n07932039,Eggnog,0.00046089452
n04332243,Strainer,0.0004528969
n07836838,Chocolate Sauce,0.00043792443
n03478589,Half Track,0.00042613412
n07590611,Hot Pot,0.00041463913
n03063599,Coffee Mug,0.00040345723
n02701002,Ambulance,0.00039117434
n04125021,Safe,0.00038963128
n02095570,Lakeland Terrier,0.0003781927
n04131690,Saltshaker,0.0003701831
n07871810,Meat Loaf,0.00037000026
n07579787,Plate,0.00036707203
n10148035,Groom,0.00036600395
n03788195,Mosque,0.00036568558
n07747607,Orange,0.00036308332
n03838899,Oboe,0.0003552673
n07892512,Red Wine,0.00035285155
n07873807,Pizza,0.00033660626
n03325584,Feather Boa,0.0003349841
n12768682,Buckeye,0.00033471233
n01742172,Boa Constrictor,0.0003203131
n02814533,Beach Wagon,0.00031742646
n13054560,Bolete,0.0003137849
n04560804,Water Jug,0.00031127338
n02107574,Greater Swiss Mountain Dog,0.0003083641
n03400231,Frying Pan,0.00030158734
n02091134,Whippet,0.00029972562
n04456115,Torch,0.00029899532
