Synset,Name,Probabilities
n03759954,Microphone,0.84178513
n04376876,Syringe,0.019525474
n03630383,Lab Coat,0.0075540426
n03838899,Oboe,0.007146791
n03372029,Flute,0.0066383495
n07615774,Ice Lolly,0.0036363967
n03000247,Chain Mail,0.0032852204
n03916031,Perfume,0.0024094272
n04456115,Torch,0.0023737415
n02815834,Beaker,0.0021410186
n04296562,Stage,0.0020816298
n04086273,Revolver,0.0018568921
n04141327,Scabbard,0.0017535097
n02879718,Bow,0.0017471659
n04536866,Violin,0.0016202908
n03062245,Cocktail Shaker,0.0016090974
n02787622,Banjo,0.0014513094
n03481172,Hammer,0.0012332296
n04485082,Tripod,0.0011738333
n04141076,Sax,0.0011348104
n03250847,Drumstick,0.0011346355
n04154565,Screwdriver,0.0010278118
n07892512,Red Wine,0.000990647
n03920288,Petri Dish,0.0009435033
n03676483,Lipstick,0.00088172226
n03658185,Letter Opener,0.0008215942
n02883205,Bow Tie,0.0008069085
n01729322,Hognose Snake,0.00077943323
n03483316,Hand Blower,0.00077454007
n04367480,Swab,0.0007704951
n03404251,Fur Coat,0.00077014504
n03884397,Panpipe,0.00074588653
n02783161,Ballpoint,0.0007390114
n03970156,Plunger,0.00070122094
n04270147,Spatula,0.00069238426
n03929660,Pick,0.0006733358
n03720891,Maraca,0.0006680061
n03110669,Cornet,0.000645327
n02114367,Timber Wolf,0.00064101437
n03495258,Harp,0.0006171746
n01817953,African Grey,0.00059361535
n03692522,Loupe,0.00058667205
n03109150,Corkscrew,0.0005789826
n06785654,Crossword Puzzle,0.0005476804
n02490219,Marmoset,0.0005405945
n03485794,Handkerchief,0.00053448265
n03666591,Lighter,0.0005158605
n03804744,Nail,0.0005106447
n03017168,Chime,0.00047646544
n09835506,Ballplayer,0.0004716214
n07579787,Plate,0.00047029532
n02948072,Candle,0.00045530687
n02791270,Barbershop,0.00045479005
n04380533,Table Lamp,0.00045244404
n03729826,Matchstick,0.00044785408
n03388183,Fountain Pen,0.00044617162
n04532106,Vestment,0.00044492073
n04039381,Racket,0.00044017422
n01692333,Gila Monster,0.0004322702
n04325704,Stole,0.00042979146
n04111531,Rotisserie,0.00042954602
n04423845,Thimble,0.0004255234
n01829413,Hornbill,0.00042439473
n03627232,Knot,0.00040984325
n04584207,Wig,0.00040126624
n07880968,Burrito,0.00039815155
n03888605,Parallel Bars,0.00039636108
n01748264,Indian Cobra,0.00038128215
n03937543,Pill Bottle,0.00038124525
n09229709,Bubble,0.0003808208
n01698640,American Alligator,0.00037260802
n04579432,Whistle,0.00034778964
n02823750,Beer Glass,0.00033718316
n04328186,Stopwatch,0.00033699832
n07920052,Espresso,0.00033402452
n03976657,Pole,0.00032742432
n13133613,Ear,0.0003167948
n10148035,Groom,0.00031675838
n07614500,Ice Cream,0.00031565633
n02999410,Chain,0.0003123864
n01667778,Terrapin,0.00031075068
n03249569,Drum,0.00030294282
n03595614,Jersey,0.00028882833
n04277352,Spindle,0.00028581917
n03498962,Hatchet,0.00028311554
n03494278,Harmonica,0.00027357563
n01622779,Great Grey Owl,0.00027260836
n02804610,Bassoon,0.00027115506
n02749479,Assault Rifle,0.00027077133
n02013706,Limpkin,0.00026893668
n07768694,Pomegranate,0.00026870106
n02114548,White Wolf,0.00026313576
n04090263,Rifle,0.0002607752
n03775071,Mitten,0.00024793684
n03995372,Power Drill,0.0002458343
n03721384,Marimba,0.00024245522
n01755581,Diamondback,0.00023618128
n02840245,Binder,0.00023462059
n04067472,Reel,0.00022896365
n04153751,Screw,0.00022510691
n02493509,Titi,0.00022277307
n02487347,Macaque,0.00022193781
n03476991,Hair Spray,0.0002200379
n03424325,Gasmask,0.00021809559
n03443371,Goblet,0.00021036691
n02676566,Acoustic Guitar,0.00020372083
n04557648,Water Bottle,0.00020353655
n04005630,Prison,0.00019963387
n03045698,Cloak,0.00019664607
n02672831,Accordion,0.00019602256
n03803284,Muzzle,0.00019570334
n02992211,Cello,0.0001950698
n01689811,Alligator Lizard,0.00019429243
n02101556,Clumber,0.00019139462
n01742172,Boa Constrictor,0.0001908369
n04265275,Space Heater,0.00019082817
n03544143,Hourglass,0.00019068316
n07873807,Pizza,0.00019037446
n04065272,Recreational Vehicle,0.00018908219
n01694178,African Chameleon,0.00018895493
n02168699,Long-Horned Beetle,0.00018863894
n07753592,Banana,0.00018722021
n02910353,Buckle,0.0001829813
n04311174,Steel Drum,0.00018245941
n01677366,Common Iguana,0.00018128725
n03126707,Crane,0.00017911948
n03814906,Necklace,0.00017846354
n02027492,Red-Backed Sandpiper,0.00017594035
n03958227,Plastic Bag,0.0001738115
n04591157,Windsor Tie,0.0001711731
n03000134,Chainlink Fence,0.00017101712
n03763968,Military Uniform,0.0001708761
n03868863,Oxygen Mask,0.00017062516
n03394916,French Horn,0.00016506991
n03207743,Dishrag,0.00016289508
n03141823,Crutch,0.00016263896
n01943899,Conch,0.00016234917
n01734418,King Snake,0.0001619048
n02951585,Can Opener,0.00016033415
n04008634,Projectile,0.00016024502
n02494079,Squirrel Monkey,0.0001565388
n07742313,Granny Smith,0.00015610989
n01944390,Snail,0.00015042664
n03041632,Cleaver,0.00015039652
n01675722,Banded Gecko,0.00014976734
n02992529,Cellular Telephone,0.0001495116
n04517823,Vacuum,0.0001490411
n03272010,Electric Guitar,0.0001490344
n02114855,Coyote,0.00014879525
