Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9231566
n04263257,Soup Bowl,0.0024125655
n04493381,Tub,0.0009921555
n03991062,Pot,0.00089170056
n07930864,Cup,0.00086541224
n03733805,Measuring Cup,0.00076102
n04131690,Saltshaker,0.00069121754
n03443371,Goblet,0.00064056664
n03950228,Pitcher,0.00048603874
n04522168,Vase,0.0004570466
n03690938,Lotion,0.0004537252
n02808440,Bathtub,0.00044924105
n07749582,Lemon,0.00043467528
n07860988,Dough,0.00041834754
n01843383,Toucan,0.00040077398
n02105855,Shetland Sheepdog,0.00036191673
n01806567,Quail,0.00035844537
n03290653,Entertainment Center,0.00035744486
n03786901,Mortar,0.00032176098
n03063599,Coffee Mug,0.00031807026
n03016953,Chiffonier,0.00031411592
n02704792,Amphibian,0.00028559993
n04540053,Volleyball,0.00027027194
n02102480,Sussex Spaniel,0.00026860146
n02108000,Entlebucher,0.00026395216
n03992509,Potter'S Wheel,0.0002581118
n02951358,Canoe,0.00023142534
n02098105,Soft-Coated Wheaten Terrier,0.00022738308
n04209239,Shower Curtain,0.0002271971
n04275548,Spider Web,0.00022524617
n03344393,Fireboat,0.00021750269
n01558993,Robin,0.00021312379
n02100735,English Setter,0.00021279091
n03218198,Dogsled,0.00021225786
n01797886,Ruffed Grouse,0.00021163088
n01807496,Partridge,0.00021004543
n01775062,Wolf Spider,0.00020917229
n07697313,Cheeseburger,0.0002057156
n04357314,Sunscreen,0.00020078047
n04332243,Strainer,0.0001987906
n03529860,Home Theater,0.00019864125
n04398044,Teapot,0.00019816143
n01498041,Stingray,0.0001945339
n02090721,Irish Wolfhound,0.00019284614
n02086646,Blenheim Spaniel,0.00018804017
n02085782,Japanese Spaniel,0.0001863693
n02133161,American Black Bear,0.0001857681
n02105251,Briard,0.00018576633
n04149813,Scoreboard,0.00018433422
n07747607,Orange,0.00018333788
n02113186,Cardigan,0.00018314566
n02114367,Timber Wolf,0.00018267937
n02128757,Snow Leopard,0.00018174987
n01580077,Jay,0.00017636915
n02096177,Cairn,0.00017617583
n02101006,Gordon Setter,0.000173184
n01582220,Magpie,0.0001694989
n02917067,Bullet Train,0.00016921673
n04542943,Waffle Iron,0.00016783984
n09835506,Ballplayer,0.00016580743
n02096585,Boston Bull,0.00016289313
n02749479,Assault Rifle,0.00016248121
n01872401,Echidna,0.00016242838
n02909870,Bucket,0.00016193345
n02106550,Rottweiler,0.00016138413
n02860847,Bobsled,0.0001606014
n03680355,Loafer,0.00015734407
n01532829,House Finch,0.00015688753
n07742313,Granny Smith,0.00015668328
n03947888,Pirate,0.00015668238
n04254120,Soap Dispenser,0.00015596738
n01742172,Boa Constrictor,0.00015577978
n01770081,Harvestman,0.00015529267
n02109047,Great Dane,0.00015520738
n03018349,China Cabinet,0.0001550071
n02056570,King Penguin,0.00015497724
n02086240,Shih-Tzu,0.00015494961
n02088466,Bloodhound,0.00015469668
n01644373,Tree Frog,0.00015455393
n03095699,Container Ship,0.00015425663
n07583066,Guacamole,0.00015385907
n02088632,Bluetick,0.00015350513
n03478589,Half Track,0.00015298498
n04553703,Washbasin,0.00015241254
n02481823,Chimpanzee,0.00015081253
n02071294,Killer Whale,0.00015062036
n02095570,Lakeland Terrier,0.00015003615
n02091134,Whippet,0.00014968215
n02097298,Scotch Terrier,0.0001487004
