Synset,Name,Probabilities
n02112018,Pomeranian,0.94437593
n02112350,Keeshond,0.007818745
n03961711,Plate Rack,0.0012636044
n03134739,Croquet Ball,0.0007448574
n02086910,Papillon,0.0005957124
n03658185,Letter Opener,0.0003632753
n04409515,Tennis Ball,0.00035633577
n02105855,Shetland Sheepdog,0.0003308008
n04554684,Washer,0.00030516824
n11939491,Daisy,0.00030455392
n02104365,Schipperke,0.0002900337
n02120079,Arctic Fox,0.0002714261
n02119022,Red Fox,0.00024832156
n02966687,Carpenter'S Kit,0.00023862525
n02086079,Pekinese,0.00021656575
n01580077,Jay,0.00020759918
n02795169,Barrel,0.00020621164
n04270147,Spatula,0.0002060864
n02085620,Chihuahua,0.00020341093
n04273569,Speedboat,0.0001979003
n02112137,Chow,0.00019391012
n03933933,Pier,0.00017147046
n07565083,Menu,0.00016830441
n02120505,Grey Fox,0.00016802904
n03041632,Cleaver,0.00016694912
n03481172,Hammer,0.0001563451
n07749582,Lemon,0.00015549426
n02676566,Acoustic Guitar,0.00014976015
n03775546,Mixing Bowl,0.00014437317
n02006656,Spoonbill,0.0001439673
n04154565,Screwdriver,0.00014166503
n03180011,Desktop Computer,0.00013912105
n03929660,Pick,0.00013559939
n03873416,Paddle,0.0001355491
n01531178,Goldfinch,0.0001350925
n09246464,Cliff,0.0001300842
n02085782,Japanese Spaniel,0.00012943908
n03924679,Photocopier,0.00012578265
n04493381,Tub,0.0001240626
n02113624,Toy Poodle,0.00012232989
n07747607,Orange,0.000121959594
n09468604,Valley,0.00011792129
n04081281,Restaurant,0.000117327785
n01698640,American Alligator,0.0001154416
n03920288,Petri Dish,0.00011284088
n02328150,Angora,0.00011205974
n03832673,Notebook,0.00011112556
n12998815,Agaric,0.000110871406
n02971356,Carton,0.0001096326
n02398521,Hippopotamus,0.00010912335
n01749939,Green Mamba,0.00010691081
n04536866,Violin,0.000105488354
n02111889,Samoyed,0.000104727544
n04597913,Wooden Spoon,0.000103502694
n02115913,Dhole,0.00010291695
n07742313,Granny Smith,0.000101366306
n03498962,Hatchet,0.00010117383
n03485407,Hand-Held Computer,0.000100304664
n04228054,Ski,0.00010018985
n03240683,Drilling Platform,9.9606885e-05
n04263257,Soup Bowl,9.950805e-05
n01537544,Indigo Bunting,9.886879e-05
n02097130,Giant Schnauzer,9.84057e-05
n02130308,Cheetah,9.819336e-05
n02119789,Kit Fox,9.8087505e-05
n02236044,Mantis,9.722167e-05
n03100240,Convertible,9.662198e-05
n02007558,Flamingo,9.6370284e-05
n03127747,Crash Helmet,9.364763e-05
n04596742,Wok,9.231057e-05
n04344873,Studio Couch,9.1967006e-05
n06359193,Web Site,9.1297006e-05
n04111531,Rotisserie,9.054058e-05
n04604644,Worm Fence,9.022425e-05
n03729826,Matchstick,8.862796e-05
n03594945,Jeep,8.695661e-05
n02640242,Sturgeon,8.6517204e-05
n04070727,Refrigerator,8.644215e-05
n02981792,Catamaran,8.6306565e-05
n07802026,Hay,8.626649e-05
n03662601,Lifeboat,8.4912455e-05
n04067472,Reel,8.4300125e-05
n03109150,Corkscrew,8.2887884e-05
n03388183,Fountain Pen,8.257552e-05
n02408429,Water Buffalo,8.225892e-05
n03642806,Laptop,8.207681e-05
n03876231,Paintbrush,8.1748e-05
n03028079,Church,8.1326085e-05
n01985128,Crayfish,8.12378e-05
n01828970,Bee Eater,8.1147664e-05
n04372370,Switch,8.0863145e-05
n12267677,Acorn,8.026341e-05
n02443484,Black-Footed Ferret,8.0263024e-05
n02219486,Ant,7.984526e-05
n01829413,Hornbill,7.945195e-05
n03594734,Jean,7.913941e-05
n03840681,Ocarina,7.904738e-05
n02783161,Ballpoint,7.848648e-05
n04033901,Quill,7.829599e-05
n09332890,Lakeside,7.825128e-05
n01773549,Barn Spider,7.808601e-05
n04606251,Wreck,7.804172e-05
n04507155,Umbrella,7.77557e-05
n12144580,Corn,7.7719e-05
n11879895,Rapeseed,7.73709e-05
n03814906,Necklace,7.699514e-05
n04264628,Space Bar,7.6983466e-05
n04523525,Vault,7.67751e-05
n02514041,Barracouta,7.650021e-05
n03976657,Pole,7.640426e-05
n02259212,Leafhopper,7.558582e-05
n07716906,Spaghetti Squash,7.5379576e-05
n10565667,Scuba Diver,7.4917254e-05
n02978881,Cassette,7.461429e-05
n02747177,Ashcan,7.4406234e-05
n02342885,Hamster,7.421015e-05
