Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9797
n07760859,Custard Apple,0.0031693187
n02492660,Howler Monkey,0.0027215953
n01843383,Toucan,0.0012007033
n02457408,Three-Toed Sloth,0.0009409017
n01829413,Hornbill,0.0007326981
n01560419,Bulbul,0.0005776871
n02492035,Capuchin,0.00055395457
n01580077,Jay,0.00053494395
n02494079,Squirrel Monkey,0.000479686
n02009912,American Egret,0.00032481513
n01582220,Magpie,0.00031292211
n02488702,Colobus,0.00029147248
n01608432,Kite,0.00025137333
n01882714,Koala,0.00021523667
n02500267,Indri,0.00021254881
n01824575,Coucal,0.00019419419
n01796340,Ptarmigan,0.00017528413
n07749582,Lemon,0.00017073387
n01817953,African Grey,0.00015715606
n01820546,Lorikeet,0.00014709898
n07753592,Banana,0.00014146749
n02493509,Titi,0.00014044973
n01739381,Vine Snake,0.0001362218
n01729977,Green Snake,0.00013452041
n12267677,Acorn,0.00013032198
n07753113,Fig,0.00012246681
n01558993,Robin,0.00010776967
n01537544,Indigo Bunting,0.00010018641
n01693334,Green Lizard,9.175001e-05
n01592084,Chickadee,8.629775e-05
n01833805,Hummingbird,8.621064e-05
n12768682,Buckeye,8.304993e-05
n02123597,Siamese Cat,7.898324e-05
n02231487,Walking Stick,7.858016e-05
n01682714,American Chameleon,7.7141456e-05
n02493793,Spider Monkey,7.467436e-05
n01806143,Peacock,7.435841e-05
n02174001,Rhinoceros Beetle,7.279803e-05
n01531178,Goldfinch,6.848977e-05
n07754684,Jackfruit,6.0608247e-05
n02280649,Cabbage Butterfly,5.5572236e-05
n07747607,Orange,5.5289314e-05
n02093428,American Staffordshire Terrier,5.1788647e-05
n02110958,Pug,4.999339e-05
n01532829,House Finch,4.522901e-05
n01818515,Macaw,4.444346e-05
n07742313,Granny Smith,4.185274e-05
n02002556,White Stork,4.1640742e-05
n02490219,Marmoset,4.027588e-05
n01855672,Goose,3.8806815e-05
n01632777,Axolotl,3.8725517e-05
