Synset,Name,Probabilities
n02727426,Apiary,0.9964535
n03530642,Honeycomb,0.0034854764
n02206856,Bee,3.4788078e-05
n03721384,Marimba,1.1375632e-06
n01985128,Crayfish,3.956823e-07
n03127925,Crate,3.390582e-07
n03729826,Matchstick,3.387111e-07
n03424325,Gasmask,3.1858013e-07
n03954731,Plane,2.9173114e-07
n02233338,Cockroach,2.8486286e-07
n02219486,Ant,2.7449363e-07
n04532106,Vestment,2.5360112e-07
n03372029,Flute,2.5329052e-07
n04270147,Spatula,2.4695322e-07
n03457902,Greenhouse,2.2656086e-07
n03873416,Paddle,2.2234282e-07
n03598930,Jigsaw Puzzle,2.1256827e-07
n03376595,Folding Chair,2.0039643e-07
n03692522,Loupe,1.9402722e-07
n02666196,Abacus,1.9336113e-07
n04049303,Rain Barrel,1.8701265e-07
n04258138,Solar Dish,1.7910992e-07
n03998194,Prayer Rug,1.7329062e-07
n02229544,Cricket,1.5453291e-07
n03496892,Harvester,1.4468924e-07
n03630383,Lab Coat,1.4443239e-07
n03697007,Lumbermill,1.3434389e-07
n04040759,Radiator,1.3287944e-07
n03891251,Park Bench,1.3086962e-07
n03461385,Grocery Store,1.2974078e-07
n04311004,Steel Arch Bridge,1.192863e-07
n04335435,Streetcar,1.1814024e-07
n04591157,Windsor Tie,1.16600404e-07
n03884397,Panpipe,1.1459164e-07
n03095699,Container Ship,1.0504494e-07
n02777292,Balance Beam,1.03048556e-07
n04612504,Yawl,1.0255855e-07
n04310018,Steam Locomotive,1.0000657e-07
n01774750,Tarantula,9.433497e-08
n07684084,French Loaf,9.413923e-08
n02099712,Labrador Retriever,9.36321e-08
n03216828,Dock,9.261312e-08
n04428191,Thresher,9.166658e-08
n03259280,Dutch Oven,8.9008964e-08
n04201297,Shoji,8.848304e-08
n04118776,Rule,8.7524775e-08
n02951358,Canoe,8.478581e-08
n03769881,Minibus,8.3809205e-08
n03838899,Oboe,8.3501575e-08
n02408429,Water Buffalo,8.2372445e-08
n03991062,Pot,8.2342126e-08
n03482405,Hamper,8.232062e-08
n11879895,Rapeseed,8.2266624e-08
n02190166,Fly,8.211753e-08
n01692333,Gila Monster,7.933339e-08
n01983481,American Lobster,7.909045e-08
n02859443,Boathouse,7.90734e-08
n01537544,Indigo Bunting,7.7443914e-08
n03995372,Power Drill,7.600847e-08
n03014705,Chest,7.5677924e-08
n01981276,King Crab,7.536089e-08
n04597913,Wooden Spoon,7.2876254e-08
n07753113,Fig,7.255172e-08
n02883205,Bow Tie,7.245838e-08
n01984695,Spiny Lobster,7.2258395e-08
n04435653,Tile Roof,7.147802e-08
n02879718,Bow,7.093138e-08
n02328150,Angora,6.903655e-08
n03920288,Petri Dish,6.835326e-08
n07615774,Ice Lolly,6.802343e-08
n02089867,Walker Hound,6.783285e-08
n04153751,Screw,6.7621386e-08
n02481823,Chimpanzee,6.658266e-08
n12144580,Corn,6.538157e-08
n13133613,Ear,6.513226e-08
n04604644,Worm Fence,6.4069425e-08
n03930630,Pickup,6.299893e-08
n01675722,Banded Gecko,6.299124e-08
n03930313,Picket Fence,6.2961455e-08
n03899768,Patio,6.295436e-08
n03649909,Lawn Mower,6.255268e-08
n02487347,Macaque,6.132023e-08
n01632458,Spotted Salamander,5.966633e-08
n03534580,Hoopskirt,5.9142867e-08
n01440764,Tench,5.8413928e-08
n02814860,Beacon,5.7748252e-08
n03388183,Fountain Pen,5.7140713e-08
n03223299,Doormat,5.704967e-08
n04229816,Ski Mask,5.701856e-08
n07749582,Lemon,5.6756846e-08
n04355933,Sunglass,5.6293683e-08
n02027492,Red-Backed Sandpiper,5.6092613e-08
n09193705,Alp,5.5374226e-08
n04251144,Snorkel,5.5291064e-08
n02088466,Bloodhound,5.525859e-08
n04443257,Tobacco Shop,5.514151e-08
n07742313,Granny Smith,5.512374e-08
n02101388,Brittany Spaniel,5.505334e-08
n07565083,Menu,5.4706973e-08
n02129604,Tiger,5.4335516e-08
n02130308,Cheetah,5.385851e-08
n01630670,Common Newt,5.3853373e-08
n01669191,Box Turtle,5.382657e-08
n02092002,Scottish Deerhound,5.3592693e-08
n03220513,Dome,5.3505364e-08
n01532829,House Finch,5.3170762e-08
n12768682,Buckeye,5.2352117e-08
n03868242,Oxcart,5.2152988e-08
n01592084,Chickadee,5.1803223e-08
n02174001,Rhinoceros Beetle,5.1153915e-08
n04147183,Schooner,5.0710064e-08
n03832673,Notebook,5.045295e-08
n02111129,Leonberg,5.0444488e-08
n02641379,Gar,4.9371526e-08
n04136333,Sarong,4.9175853e-08
n01518878,Ostrich,4.8664344e-08
n02730930,Apron,4.863131e-08
n03527444,Holster,4.8539757e-08
n03393912,Freight Car,4.846371e-08
n04613696,Yurt,4.7975806e-08
n07718472,Cucumber,4.7358572e-08
n02667093,Abaya,4.7215977e-08
n01784675,Centipede,4.673573e-08
n03134739,Croquet Ball,4.6594746e-08
n07920052,Espresso,4.6303096e-08
n04366367,Suspension Bridge,4.6134716e-08
n02099429,Curly-Coated Retriever,4.540223e-08
n02110958,Pug,4.4883038e-08
n03016953,Chiffonier,4.478034e-08
n04204238,Shopping Basket,4.4627292e-08
n07753275,Pineapple,4.4608228e-08
n02980441,Castle,4.4603038e-08
n03131574,Crib,4.4424485e-08
n04141076,Sax,4.3816407e-08
n04146614,School Bus,4.365557e-08
n02841315,Binoculars,4.338149e-08
n04442312,Toaster,4.3341462e-08
n02797295,Barrow,4.3335262e-08
n02256656,Cicada,4.303995e-08
n07745940,Strawberry,4.277357e-08
n02116738,African Hunting Dog,4.2646814e-08
n13052670,Hen-Of-The-Woods,4.2458026e-08
n04501370,Turnstile,4.236694e-08
n02105056,Groenendael,4.233188e-08
n02395406,Hog,4.192913e-08
n02017213,European Gallinule,4.1848278e-08
n03272562,Electric Locomotive,4.1233914e-08
n03494278,Harmonica,4.1071903e-08
n03770439,Miniskirt,4.04823e-08
n03840681,Ocarina,4.0109e-08
n09288635,Geyser,4.009011e-08
n02443114,Polecat,4.008682e-08
n03733281,Maze,3.9573802e-08
n04204347,Shopping Cart,3.9416285e-08
n02112706,Brabancon Griffon,3.920417e-08
n03481172,Hammer,3.8901234e-08
