Synset,Name,Probabilities
n02104365,Schipperke,0.8956644
n02105056,Groenendael,0.011938597
n02111277,Newfoundland,0.010859918
n02099267,Flat-Coated Retriever,0.01059899
n02097130,Giant Schnauzer,0.0026035197
n02112018,Pomeranian,0.0017911945
n02107312,Miniature Pinscher,0.0017231073
n02113624,Toy Poodle,0.0016840723
n04325704,Stole,0.0012268986
n02769748,Backpack,0.0011012799
n02093256,Staffordshire Bullterrier,0.000930367
n03770439,Miniskirt,0.00079766597
n03223299,Doormat,0.00078316854
n02091467,Norwegian Elkhound,0.00071744865
n03709823,Mailbag,0.0007072248
n02108551,Tibetan Mastiff,0.000688513
n03026506,Christmas Stocking,0.00063002895
n02099712,Labrador Retriever,0.00055584987
n04356056,Sunglasses,0.00053462235
n02110958,Pug,0.0005150516
n02110627,Affenpinscher,0.0005088873
n02106382,Bouvier Des Flandres,0.00050104596
n03942813,Ping-Pong Ball,0.0004896225
n02113799,Standard Poodle,0.00046808965
n02097209,Standard Schnauzer,0.00043495258
n02112137,Chow,0.00042729307
n02102318,Cocker Spaniel,0.00040954814
n02111889,Samoyed,0.00035575082
n04033995,Quilt,0.00032245563
n02088094,Afghan Hound,0.00031381552
n02112350,Keeshond,0.0003136034
n02113712,Miniature Poodle,0.0003113257
n06785654,Crossword Puzzle,0.00027386425
n02105412,Kelpie,0.00026598363
n03376595,Folding Chair,0.00025320693
n01677366,Common Iguana,0.00024654937
n04548362,Wallet,0.00024302833
n02097298,Scotch Terrier,0.00024115111
n03642806,Laptop,0.00023896409
n03085013,Computer Keyboard,0.00023810445
n04355933,Sunglass,0.00023430926
n04277352,Spindle,0.00023097536
n15075141,Toilet Tissue,0.00022635955
n02124075,Egyptian Cat,0.0002252808
n03014705,Chest,0.00022303194
n04254777,Sock,0.00021497798
n02105251,Briard,0.00021093295
n02788148,Bannister,0.00020961885
n02111129,Leonberg,0.00020558015
n04019541,Puck,0.00020298247
n04118776,Rule,0.00020199145
n02939185,Caldron,0.00020112953
n02231487,Walking Stick,0.0002000403
n02112706,Brabancon Griffon,0.00019992949
n02108915,French Bulldog,0.00019854133
n02093428,American Staffordshire Terrier,0.00019765622
n02672831,Accordion,0.00019673003
n02099429,Curly-Coated Retriever,0.00019502248
n07768694,Pomegranate,0.00017351368
n03445924,Golfcart,0.00016891526
n04116512,Rubber Eraser,0.00016867525
n04239074,Sliding Door,0.00016856156
n02093754,Border Terrier,0.00016848843
n04409515,Tennis Ball,0.00016837343
n03590841,Jack-O'-Lantern,0.0001681337
n02095570,Lakeland Terrier,0.0001677981
n03255030,Dumbbell,0.0001669795
n04070727,Refrigerator,0.00016430202
n01983481,American Lobster,0.00016418392
n04127249,Safety Pin,0.00016407609
n02123045,Tabby,0.00016139018
n03929660,Pick,0.00015648798
n04398044,Teapot,0.00015646336
n02410509,Bison,0.00015530882
n12144580,Corn,0.00014897653
n09332890,Lakeside,0.00014832441
n02107683,Bernese Mountain Dog,0.00014827069
n04204238,Shopping Basket,0.00014387109
n03691459,Loudspeaker,0.00014372368
n07720875,Bell Pepper,0.00014302797
n03970156,Plunger,0.00014225313
n03991062,Pot,0.00014209679
n02133161,American Black Bear,0.0001418976
n02676566,Acoustic Guitar,0.00013899097
n04229816,Ski Mask,0.00013685295
n12768682,Buckeye,0.00013516739
n03207743,Dishrag,0.0001339335
n02442845,Mink,0.0001338459
n03933933,Pier,0.00013354703
n03492542,Hard Disc,0.00013254466
n04493381,Tub,0.00013227317
n02111500,Great Pyrenees,0.00013143457
n02096177,Cairn,0.0001303098
n03325584,Feather Boa,0.0001300935
n02236044,Mantis,0.00012993776
n01740131,Night Snake,0.00012972901
n01698640,American Alligator,0.00012963156
n03160309,Dam,0.00012943402
n03775071,Mitten,0.00012603708
n02883205,Bow Tie,0.00012579259
n04026417,Purse,0.00012520375
n03982430,Pool Table,0.00012474263
n03201208,Dining Table,0.00012429162
n02279972,Monarch,0.00012240982
n02128925,Jaguar,0.00012219055
n02643566,Lionfish,0.00012163886
n07749582,Lemon,0.000119298216
n04204347,Shopping Cart,0.000119217475
n02110341,Dalmatian,0.000118495656
n03657121,Lens Cap,0.00011825103
n02268853,Damselfly,0.00011816986
n03935335,Piggy Bank,0.00011757274
n02790996,Barbell,0.00011675895
n03680355,Loafer,0.00011609752
n02226429,Grasshopper,0.00011303345
n02808440,Bathtub,0.000112069676
n02966193,Carousel,0.00011178787
n03388183,Fountain Pen,0.00011130915
n04041544,Radio,0.000111145906
n09246464,Cliff,0.000111124384
n03125729,Cradle,0.0001100788
n02980441,Castle,0.000109965906
n04507155,Umbrella,0.000108295724
n02795169,Barrel,0.00010791756
n02894605,Breakwater,0.00010785079
n01694178,African Chameleon,0.0001078219
n04120489,Running Shoe,0.00010658158
n02093859,Kerry Blue Terrier,0.00010637008
n04346328,Stupa,0.00010572725
n02445715,Skunk,0.00010509273
n02085620,Chihuahua,0.00010466344
n04243546,Slot,0.00010447955
n04265275,Space Heater,0.00010441191
n04040759,Radiator,0.00010432323
n01641577,Bullfrog,0.00010390581
n03527444,Holster,0.00010322915
n02091032,Italian Greyhound,0.00010238567
n03958227,Plastic Bag,0.000102216596
n04370456,Sweatshirt,0.00010213416
n03633091,Ladle,0.00010209034
n03891251,Park Bench,0.00010153785
n02437616,Llama,0.00010126785
n02666196,Abacus,0.00010075479
