Synset,Name,Probabilities
n02977058,Cash Machine,0.9529446
n04152593,Screen,0.008702384
n04004767,Printer,0.002875047
n03924679,Photocopier,0.0018915352
n04404412,Television,0.0010558121
n03180011,Desktop Computer,0.0009994586
n06359193,Web Site,0.0005525361
n03832673,Notebook,0.00055033376
n03782006,Monitor,0.00046891283
n03485407,Hand-Held Computer,0.00042237062
n03857828,Oscilloscope,0.00040785954
n03891332,Parking Meter,0.00039047247
n04041544,Radio,0.0003247595
n03425413,Gas Pump,0.00031724857
n03642806,Laptop,0.00024472878
n03770679,Minivan,0.00022600821
n03417042,Garbage Truck,0.00022144052
n02992529,Cellular Telephone,0.00020157102
n03492542,Hard Disc,0.00019716527
n03594945,Jeep,0.00019557233
n03902125,Pay-Phone,0.00019177554
n04525305,Vending Machine,0.00018569647
n03871628,Packet,0.00016118056
n02231487,Walking Stick,0.00014856936
n03085013,Computer Keyboard,0.00014352097
n03710193,Mailbox,0.00014232277
n04009552,Projector,0.00013856865
n12620546,Hip,0.00013663218
n04254120,Soap Dispenser,0.00012851071
n02396427,Wild Boar,0.00012773507
n02971356,Carton,0.00012444513
n03584254,Ipod,0.00012208564
n03777754,Modem,0.00011845807
n02113978,Mexican Hairless,0.00011475329
n02395406,Hog,0.00011324863
n07802026,Hay,0.000111294
n02095314,Wire-Haired Fox Terrier,0.000111090085
n04389033,Tank,0.00011065867
n03602883,Joystick,0.0001094806
n03529860,Home Theater,0.000107336535
n02950826,Cannon,0.0001043959
n02094114,Norfolk Terrier,9.718767e-05
n02109047,Great Dane,9.609232e-05
n04008634,Projectile,9.533326e-05
n04153751,Screw,9.415109e-05
n02747177,Ashcan,9.3512885e-05
n02172182,Dung Beetle,9.070991e-05
n04548362,Wallet,8.947408e-05
n02097298,Scotch Terrier,8.7628854e-05
n01728920,Ringneck Snake,8.751744e-05
n02085620,Chihuahua,8.72923e-05
n02110627,Affenpinscher,8.6681895e-05
n02701002,Ambulance,8.5556654e-05
n02094258,Norwich Terrier,8.513123e-05
n03950228,Pitcher,8.1358376e-05
n04522168,Vase,8.070046e-05
n07716906,Spaghetti Squash,8.0414975e-05
n02319095,Sea Urchin,8.011789e-05
n02114712,Red Wolf,7.949509e-05
n02112137,Chow,7.914652e-05
n04447861,Toilet Seat,7.889993e-05
n01833805,Hummingbird,7.7637975e-05
n03793489,Mouse,7.6311866e-05
n02906734,Broom,7.5801094e-05
n01744401,Rock Python,7.520066e-05
n03478589,Half Track,7.493878e-05
n04049303,Rain Barrel,7.42544e-05
n02795169,Barrel,7.253312e-05
n02325366,Wood Rabbit,7.102907e-05
n01945685,Slug,6.992306e-05
n04266014,Space Shuttle,6.927233e-05
n04243546,Slot,6.915445e-05
n09288635,Geyser,6.907002e-05
n01728572,Thunder Snake,6.763732e-05
n02095570,Lakeland Terrier,6.754269e-05
n02096294,Australian Terrier,6.663647e-05
n03291819,Envelope,6.625664e-05
n02927161,Butcher Shop,6.5573724e-05
