Synset,Name,Probabilities
n01704323,Triceratops,0.9997346
n02096437,Dandie Dinmont,2.7978132e-05
n04462240,Toyshop,6.24239e-06
n02777292,Balance Beam,5.930723e-06
n02966193,Carousel,4.9658547e-06
n03388043,Fountain,3.6883741e-06
n03089624,Confectionery,2.8755321e-06
n03877472,Pajama,2.423705e-06
n03207941,Dishwasher,2.2533552e-06
n03956157,Planetarium,2.0477057e-06
n02099712,Labrador Retriever,1.9985641e-06
n02834397,Bib,1.5324151e-06
n07730033,Cardoon,1.4973795e-06
n02090379,Redbone,1.3192796e-06
n01622779,Great Grey Owl,1.3028505e-06
n06359193,Web Site,1.195581e-06
n04597913,Wooden Spoon,1.1954886e-06
n02097658,Silky Terrier,1.1828585e-06
n03179701,Desk,1.0715554e-06
n04065272,Recreational Vehicle,1.047373e-06
n03773504,Missile,1.0215798e-06
n02504458,African Elephant,1.0034539e-06
n02107574,Greater Swiss Mountain Dog,9.865072e-07
n03793489,Mouse,9.84417e-07
n03888605,Parallel Bars,9.743839e-07
n07695742,Pretzel,9.66202e-07
n02927161,Butcher Shop,9.646101e-07
n02087046,Toy Terrier,9.141494e-07
n03290653,Entertainment Center,9.03794e-07
n02113186,Cardigan,8.850561e-07
n02480495,Orangutan,8.1942096e-07
n02950826,Cannon,8.134529e-07
n01688243,Frilled Lizard,8.10569e-07
n03124170,Cowboy Hat,8.051491e-07
n03876231,Paintbrush,7.9557e-07
n04074963,Remote Control,7.936255e-07
n02104029,Kuvasz,7.7991444e-07
n12267677,Acorn,7.7263945e-07
n06596364,Comic Book,7.549796e-07
n03992509,Potter'S Wheel,7.4339954e-07
n03661043,Library,7.4027884e-07
n03942813,Ping-Pong Ball,7.348704e-07
n04429376,Throne,7.2764834e-07
n04487081,Trolleybus,6.992476e-07
n04311174,Steel Drum,6.982434e-07
n04070727,Refrigerator,6.977921e-07
n04389033,Tank,6.970817e-07
n04461696,Tow Truck,6.9479194e-07
n04086273,Revolver,6.6411474e-07
n03690938,Lotion,6.615729e-07
n02110341,Dalmatian,6.589183e-07
n03887697,Paper Towel,6.545879e-07
n04270147,Spatula,6.5340663e-07
n02666196,Abacus,6.2649315e-07
n04355338,Sundial,6.161835e-07
n02114855,Coyote,6.134518e-07
n03529860,Home Theater,6.1244873e-07
n03452741,Grand Piano,6.071676e-07
n02504013,Indian Elephant,6.061071e-07
n02100236,German Short-Haired Pointer,6.004442e-07
n04606251,Wreck,5.99416e-07
n01984695,Spiny Lobster,5.9681446e-07
n02056570,King Penguin,5.956982e-07
n01798484,Prairie Chicken,5.9073614e-07
n02115641,Dingo,5.832311e-07
n03657121,Lens Cap,5.8106644e-07
n02802426,Basketball,5.668417e-07
n07860988,Dough,5.664445e-07
n02085782,Japanese Spaniel,5.657815e-07
n03825788,Nipple,5.638252e-07
n01484850,Great White Shark,5.4500833e-07
n02277742,Ringlet,5.437209e-07
n03255030,Dumbbell,5.4321293e-07
n01945685,Slug,5.388494e-07
n02137549,Mongoose,5.38553e-07
n02111500,Great Pyrenees,5.3848055e-07
n02099601,Golden Retriever,5.254046e-07
n01943899,Conch,5.199237e-07
n04404412,Television,5.1985074e-07
n03649909,Lawn Mower,5.135499e-07
n04209133,Shower Cap,5.1102256e-07
n02776631,Bakery,5.1053405e-07
n02483708,Siamang,5.095928e-07
n02110063,Malamute,5.090682e-07
n02442845,Mink,5.0582247e-07
n04428191,Thresher,5.0347194e-07
n02088632,Bluetick,5.021585e-07
n02437616,Llama,5.014431e-07
n04204347,Shopping Cart,5.0009294e-07
n02113712,Miniature Poodle,4.988141e-07
n02088364,Beagle,4.978783e-07
n03291819,Envelope,4.7665762e-07
n01768244,Trilobite,4.7632955e-07
n04552348,Warplane,4.7308404e-07
n03085013,Computer Keyboard,4.7283686e-07
n04200800,Shoe Shop,4.7033632e-07
n01729977,Green Snake,4.615591e-07
n03483316,Hand Blower,4.6137689e-07
n03980874,Poncho,4.5540455e-07
n04482393,Tricycle,4.5450642e-07
n03594945,Jeep,4.5357027e-07
n01833805,Hummingbird,4.523452e-07
n03623198,Knee Pad,4.498968e-07
n02769748,Backpack,4.458481e-07
n02795169,Barrel,4.423304e-07
n03874293,Paddlewheel,4.412943e-07
n07742313,Granny Smith,4.398196e-07
n01558993,Robin,4.3117657e-07
n03877845,Palace,4.3058114e-07
n02105412,Kelpie,4.267946e-07
n03496892,Harvester,4.2377422e-07
n04483307,Trimaran,4.1836844e-07
n04465501,Tractor,4.1572358e-07
n02012849,Crane,4.1390342e-07
n02107312,Miniature Pinscher,4.1264417e-07
n02098286,West Highland White Terrier,4.109794e-07
n03676483,Lipstick,4.084739e-07
n02093754,Border Terrier,4.0804758e-07
n02100877,Irish Setter,4.0351222e-07
n07718747,Artichoke,4.0345643e-07
n07720875,Bell Pepper,4.0312065e-07
n03000684,Chain Saw,4.0243424e-07
n03770679,Minivan,3.995577e-07
n09256479,Coral Reef,3.9937862e-07
n02130308,Cheetah,3.9861078e-07
n02095314,Wire-Haired Fox Terrier,3.9724534e-07
n03208938,Disk Brake,3.920411e-07
n03494278,Harmonica,3.910691e-07
n04264628,Space Bar,3.9081036e-07
n01735189,Garter Snake,3.8951254e-07
n03042490,Cliff Dwelling,3.8781712e-07
n07714990,Broccoli,3.8754206e-07
n02110627,Affenpinscher,3.8429155e-07
n04458633,Totem Pole,3.8350993e-07
n04044716,Radio Telescope,3.8161383e-07
n12057211,Yellow Lady'S Slipper,3.7798242e-07
n02138441,Meerkat,3.7779537e-07
n02804414,Bassinet,3.7657452e-07
n04592741,Wing,3.7556887e-07
n07615774,Ice Lolly,3.7381545e-07
n01818515,Macaw,3.7145224e-07
n02704792,Amphibian,3.7064405e-07
n03016953,Chiffonier,3.701763e-07
n03947888,Pirate,3.7016218e-07
n02105056,Groenendael,3.6986896e-07
n04540053,Volleyball,3.6720348e-07
n07716906,Spaghetti Squash,3.66773e-07
n03026506,Christmas Stocking,3.6292406e-07
n02106166,Border Collie,3.6279152e-07
n03100240,Convertible,3.614809e-07
n03843555,Oil Filter,3.6020865e-07
n02099267,Flat-Coated Retriever,3.5949003e-07
n02510455,Giant Panda,3.5644558e-07
n02174001,Rhinoceros Beetle,3.558597e-07
n02109525,Saint Bernard,3.557779e-07
n01616318,Vulture,3.5055146e-07
n02100583,Vizsla,3.4886858e-07
n02093428,American Staffordshire Terrier,3.481188e-07
n04033995,Quilt,3.4682742e-07
n02786058,Band Aid,3.4661448e-07
n03944341,Pinwheel,3.4164742e-07
n03461385,Grocery Store,3.4057618e-07
n01592084,Chickadee,3.3701818e-07
n01828970,Bee Eater,3.3591914e-07
n02814533,Beach Wagon,3.3463283e-07
n02454379,Armadillo,3.3348022e-07
n07760859,Custard Apple,3.3318142e-07
n02492660,Howler Monkey,3.3223873e-07
n03201208,Dining Table,3.317847e-07
n01843383,Toucan,3.285591e-07
n04009552,Projector,3.283978e-07
n03787032,Mortarboard,3.2785516e-07
n02687172,Aircraft Carrier,3.2728818e-07
n02101006,Gordon Setter,3.2671966e-07
n04235860,Sleeping Bag,3.2609742e-07
n01990800,Isopod,3.2552848e-07
n02403003,Ox,3.2534226e-07
n01882714,Koala,3.247703e-07
n02396427,Wild Boar,3.2417e-07
n04357314,Sunscreen,3.232029e-07
n01694178,African Chameleon,3.2203005e-07
n01871265,Tusker,3.216151e-07
n03658185,Letter Opener,3.204098e-07
n03642806,Laptop,3.196724e-07
n02093256,Staffordshire Bullterrier,3.167887e-07
n12985857,Coral Fungus,3.1575084e-07
n01817953,African Grey,3.1162133e-07
n03032252,Cinema,3.0960615e-07
n01753488,Horned Viper,3.0843233e-07
n07754684,Jackfruit,3.0783343e-07
n03535780,Horizontal Bar,3.0758196e-07
n04548280,Wall Clock,3.0627413e-07
n03372029,Flute,3.0525675e-07
n03443371,Goblet,3.050324e-07
n04008634,Projectile,3.0428131e-07
n01530575,Brambling,3.041644e-07
n03598930,Jigsaw Puzzle,3.0348696e-07
n03838899,Oboe,3.033044e-07
n02113978,Mexican Hairless,3.0283152e-07
n02497673,Madagascar Cat,3.0244277e-07
n01560419,Bulbul,3.0082984e-07
n03998194,Prayer Rug,2.9871373e-07
n02013706,Limpkin,2.971649e-07
n04325704,Stole,2.9619838e-07
n02444819,Otter,2.957792e-07
n01773549,Barn Spider,2.9487427e-07
n07749582,Lemon,2.9429216e-07
n03673027,Liner,2.9378657e-07
n03776460,Mobile Home,2.9340296e-07
n02113624,Toy Poodle,2.9213538e-07
n01630670,Common Newt,2.9183576e-07
n01632458,Spotted Salamander,2.8888286e-07
n03837869,Obelisk,2.8836618e-07
n03733281,Maze,2.8818832e-07
n02113023,Pembroke,2.8678102e-07
n01950731,Sea Slug,2.8677363e-07
n01669191,Box Turtle,2.8633747e-07
n02607072,Anemone Fish,2.8571282e-07
n04152593,Screen,2.8538304e-07
n02233338,Cockroach,2.8437185e-07
n07715103,Cauliflower,2.8287903e-07
n02104365,Schipperke,2.8284694e-07
n07693725,Bagel,2.8243804e-07
n02231487,Walking Stick,2.8110034e-07
n01797886,Ruffed Grouse,2.8098563e-07
n04208210,Shovel,2.801778e-07
n04239074,Sliding Door,2.8012542e-07
n03633091,Ladle,2.7983788e-07
n02317335,Starfish,2.7975676e-07
n04371430,Swimming Trunks,2.7839727e-07
n03495258,Harp,2.7677714e-07
n07745940,Strawberry,2.7651146e-07
n04254680,Soccer Ball,2.755564e-07
n04557648,Water Bottle,2.755246e-07
n03404251,Fur Coat,2.749183e-07
n02102973,Irish Water Spaniel,2.7464264e-07
