Synset,Name,Probabilities
n02233338,Cockroach,0.98322684
n02219486,Ant,0.0025306055
n01985128,Crayfish,0.0012906992
n02167151,Ground Beetle,0.0006301807
n02174001,Rhinoceros Beetle,0.0004246565
n02229544,Cricket,0.00041274133
n02256656,Cicada,0.0003481061
n02172182,Dung Beetle,0.00030654905
n02236044,Mantis,0.00030497124
n01980166,Fiddler Crab,0.00020650876
n13040303,Stinkhorn,0.0001952929
n04606251,Wreck,0.00018040951
n01986214,Hermit Crab,0.0001602071
n02165105,Tiger Beetle,0.00012616348
n02190166,Fly,0.000104443476
n02259212,Leafhopper,9.064996e-05
n04153751,Screw,8.580061e-05
n02169497,Leaf Beetle,8.467525e-05
n13133613,Ear,7.842796e-05
n02088364,Beagle,6.5594155e-05
n02319095,Sea Urchin,6.4256536e-05
n02165456,Ladybug,6.0640505e-05
n12620546,Hip,6.001558e-05
n03804744,Nail,5.9174676e-05
n01984695,Spiny Lobster,5.483305e-05
n01990800,Isopod,5.4638134e-05
n01978455,Rock Crab,5.4062286e-05
n02100877,Irish Setter,5.290127e-05
n04461696,Tow Truck,5.084909e-05
n02168699,Long-Horned Beetle,5.003378e-05
n01496331,Electric Ray,4.92937e-05
n01784675,Centipede,4.7820584e-05
n02177972,Weevil,4.7512647e-05
n13054560,Bolete,4.633993e-05
n01514668,Cock,4.2179625e-05
n01616318,Vulture,4.004826e-05
n02823428,Beer Bottle,3.908467e-05
n03720891,Maraca,3.7652295e-05
n01775062,Wolf Spider,3.7355825e-05
n01582220,Magpie,3.532332e-05
n09421951,Sandbar,3.5084715e-05
n02231487,Walking Stick,3.3941185e-05
n01770393,Scorpion,3.3228123e-05
n02422106,Hartebeest,3.223933e-05
n02655020,Puffer,3.10289e-05
n02268443,Dragonfly,3.098552e-05
n03483316,Hand Blower,3.0455196e-05
n03776460,Mobile Home,2.9706467e-05
n02025239,Ruddy Turnstone,2.9094494e-05
n02091831,Saluki,2.8750048e-05
n03888605,Parallel Bars,2.8348784e-05
n02317335,Starfish,2.7024531e-05
n02480495,Orangutan,2.6967788e-05
n01774384,Black Widow,2.6865879e-05
n12144580,Corn,2.6812868e-05
n02089867,Walker Hound,2.6797123e-05
n02488702,Colobus,2.6305495e-05
n01943899,Conch,2.6142363e-05
n03530642,Honeycomb,2.5972859e-05
n01776313,Tick,2.5908043e-05
n03250847,Drumstick,2.5366624e-05
n02454379,Armadillo,2.520597e-05
n01983481,American Lobster,2.5089057e-05
n03717622,Manhole Cover,2.4485747e-05
n01498041,Stingray,2.4120456e-05
n02088238,Basset,2.4076355e-05
n03223299,Doormat,2.3925653e-05
n01945685,Slug,2.3894436e-05
n02486410,Baboon,2.3257711e-05
n13044778,Earthstar,2.3248109e-05
n02276258,Admiral,2.2458247e-05
n07615774,Ice Lolly,2.2404894e-05
n02226429,Grasshopper,2.2396393e-05
n04428191,Thresher,2.229372e-05
n02814533,Beach Wagon,2.2257671e-05
n01664065,Loggerhead,2.1878957e-05
n12768682,Buckeye,2.1524538e-05
n01608432,Kite,2.1014355e-05
n03950228,Pitcher,2.0979935e-05
n03495258,Harp,2.0846426e-05
n12267677,Acorn,2.0628744e-05
n04033901,Quill,2.0522608e-05
n03991062,Pot,2.0516874e-05
n02443484,Black-Footed Ferret,2.0329331e-05
n03126707,Crane,2.0189931e-05
n02097658,Silky Terrier,1.9965826e-05
n02134418,Sloth Bear,1.9863195e-05
