Synset,Name,Probabilities
n04037443,Racer,0.3464381
n04461696,Tow Truck,0.11423314
n03769881,Minibus,0.0746488
n03977966,Police Van,0.032507688
n03417042,Garbage Truck,0.023132564
n02701002,Ambulance,0.016468354
n09421951,Sandbar,0.01566801
n02965783,Car Mirror,0.010197048
n04467665,Trailer Truck,0.009509669
n03345487,Fire Engine,0.008257596
n09428293,Seashore,0.006681922
n03461385,Grocery Store,0.0066416557
n02974003,Car Wheel,0.00499204
n03662601,Lifeboat,0.0049761236
n03538406,Horse Cart,0.0048065535
n04592741,Wing,0.004790379
n02747177,Ashcan,0.0045358073
n04204347,Shopping Cart,0.003876727
n02841315,Binoculars,0.0038437012
n06794110,Street Sign,0.003745057
n03000134,Chainlink Fence,0.0036792485
n04285008,Sports Car,0.0036462827
n03444034,Go-Kart,0.003597633
n02930766,Cab,0.0032476508
n03930630,Pickup,0.0032174673
n04465501,Tractor,0.0030523073
n02690373,Airliner,0.0027870592
n02486410,Baboon,0.0026495575
n02437616,Llama,0.0024162198
n03384352,Forklift,0.0023895144
n02894605,Breakwater,0.0023106774
n04456115,Torch,0.0022465666
n03259280,Dutch Oven,0.0021873051
n03770679,Minivan,0.0021761756
n03627232,Knot,0.0021500145
n03976657,Pole,0.0021495777
n03127747,Crash Helmet,0.0021039422
n04065272,Recreational Vehicle,0.0020405045
n04487081,Trolleybus,0.002019489
n04146614,School Bus,0.0018686698
n02807133,Bathing Cap,0.0018338298
n06874185,Traffic Light,0.0017050678
n03124170,Cowboy Hat,0.0016914197
n02090721,Irish Wolfhound,0.0016770018
n03095699,Container Ship,0.0016716456
n07880968,Burrito,0.0015867141
n09193705,Alp,0.0015454665
n02782093,Balloon,0.0015136397
n04525305,Vending Machine,0.0015125034
n02110341,Dalmatian,0.0014835813
n06785654,Crossword Puzzle,0.0014556898
n07615774,Ice Lolly,0.0013762972
n04019541,Puck,0.0013592099
n04336792,Stretcher,0.0013376238
n04239074,Sliding Door,0.001304306
n03895866,Passenger Car,0.0012870067
n04509417,Unicycle,0.0012700568
n02437312,Arabian Camel,0.0012181724
n03792782,Mountain Bike,0.0012155995
n03933933,Pier,0.001214344
n02667093,Abaya,0.0012081502
n04462240,Toyshop,0.0012074372
n03126707,Crane,0.0011762235
n02927161,Butcher Shop,0.0011720334
n03216828,Dock,0.00115573
n02909870,Bucket,0.0011238497
n03720891,Maraca,0.0011071337
n03782006,Monitor,0.0010998849
n04311174,Steel Drum,0.0010990566
n03355925,Flagpole,0.0010834561
n02115641,Dingo,0.0010614687
n03692522,Loupe,0.0010389665
n03777568,Model T,0.0010379979
n04579432,Whistle,0.001027013
n04259630,Sombrero,0.0010118411
n02704792,Amphibian,0.0010029487
n03902125,Pay-Phone,0.0009887402
n04162706,Seat Belt,0.0009837933
n07717410,Acorn Squash,0.0009774714
n01806567,Quail,0.00097483676
n03445924,Golfcart,0.0009669185
n03796401,Moving Van,0.00096336607
n02098413,Lhasa,0.00095753965
n04356056,Sunglasses,0.0009421749
n02107574,Greater Swiss Mountain Dog,0.0009391433
n07697537,Hotdog,0.0009323153
n02835271,Bicycle-Built-For-Two,0.00092932244
n09399592,Promontory,0.0009266873
n07754684,Jackfruit,0.0008795829
n03710193,Mailbox,0.00087756274
n09835506,Ballplayer,0.000856247
n03874599,Padlock,0.0008434462
n03100240,Convertible,0.0008416868
n07873807,Pizza,0.00080956967
n02134084,Ice Bear,0.0008093427
n02950826,Cannon,0.0008059279
n02488291,Langur,0.00077744294
n12144580,Corn,0.0007716393
n03691459,Loudspeaker,0.00074953143
n03710637,Maillot,0.0007463239
n03594945,Jeep,0.0007283845
n04604644,Worm Fence,0.0007199387
n04023962,Punching Bag,0.00071627274
n03956157,Planetarium,0.00071103533
n09288635,Geyser,0.000705126
n02494079,Squirrel Monkey,0.00068778644
n01985128,Crayfish,0.00068518275
n03785016,Moped,0.0006757805
n04044716,Radio Telescope,0.00067372556
n07892512,Red Wine,0.0006705027
n01580077,Jay,0.0006660561
n02088094,Afghan Hound,0.00065996585
n02114548,White Wolf,0.00065890624
n03670208,Limousine,0.00065443263
n04204238,Shopping Basket,0.00065158133
n02787622,Banjo,0.0006515453
n02823750,Beer Glass,0.0006362326
n03141823,Crutch,0.00063443155
n07753275,Pineapple,0.00063098164
n01806143,Peacock,0.0006248896
n07695742,Pretzel,0.00061752636
n03958227,Plastic Bag,0.00061523676
n02128925,Jaguar,0.00060849194
n01514668,Cock,0.0006071949
n04005630,Prison,0.0006026458
n07697313,Cheeseburger,0.0005979263
n03868242,Oxcart,0.00059580995
n01978287,Dungeness Crab,0.000594199
n02114855,Coyote,0.000587735
n04252225,Snowplow,0.0005876669
n02892767,Brassiere,0.0005834215
n04371430,Swimming Trunks,0.00058300793
n02105641,Old English Sheepdog,0.00057998975
n03967562,Plow,0.0005764911
n02093754,Border Terrier,0.00056662946
n02116738,African Hunting Dog,0.0005638189
n02105412,Kelpie,0.00055268727
n07753113,Fig,0.00055167644
n02098286,West Highland White Terrier,0.0005460024
n03673027,Liner,0.0005437638
n03837869,Obelisk,0.00054286455
n04589890,Window Screen,0.0005403471
n04277352,Spindle,0.00054026436
n03788365,Mosquito Net,0.0005379218
n03220513,Dome,0.00053658633
n03599486,Jinrikisha,0.0005356578
n02088238,Basset,0.0005342625
n03063599,Coffee Mug,0.0005341504
n03344393,Fireboat,0.0005276984
n07715103,Cauliflower,0.00052556413
n01983481,American Lobster,0.0005246129
n07693725,Bagel,0.0005232002
n03891332,Parking Meter,0.00051975134
n03814639,Neck Brace,0.00051605416
n02487347,Macaque,0.00051250233
n02749479,Assault Rifle,0.00050976576
n02219486,Ant,0.0005085014
n04149813,Scoreboard,0.000508385
n04090263,Rifle,0.00050780113
n06359193,Web Site,0.00050755375
n07760859,Custard Apple,0.0005029634
n02804414,Bassinet,0.0004982309
n04355338,Sundial,0.00049419433
n04179913,Sewing Machine,0.0004934208
n04357314,Sunscreen,0.0004908011
n04335435,Streetcar,0.0004839593
n07718747,Artichoke,0.0004834037
n02117135,Hyena,0.0004825916
n07742313,Granny Smith,0.0004771628
n03995372,Power Drill,0.0004757479
n02174001,Rhinoceros Beetle,0.00047012142
n01518878,Ostrich,0.0004637506
n03742115,Medicine Chest,0.0004629183
n04286575,Spotlight,0.00046255006
n04111531,Rotisserie,0.00046185186
n02128757,Snow Leopard,0.00046118788
n02486261,Patas,0.00045886883
n02795169,Barrel,0.00045409024
n07614500,Ice Cream,0.00045364612
n02132136,Brown Bear,0.00045234212
n01943899,Conch,0.00045187044
n09246464,Cliff,0.00044934166
n02099849,Chesapeake Bay Retriever,0.00044461415
n02137549,Mongoose,0.0004437515
n03791053,Motor Scooter,0.00044313888
n02480495,Orangutan,0.00044253902
n04069434,Reflex Camera,0.00044226646
n02791270,Barbershop,0.0004410816
n03763968,Military Uniform,0.00043976124
n07718472,Cucumber,0.00043825863
n02089867,Walker Hound,0.00043588315
n07565083,Menu,0.00043483105
n04557648,Water Bottle,0.00043388517
n03788195,Mosque,0.00042934215
n03776460,Mobile Home,0.00042871616
n01817953,African Grey,0.00042708727
n04192698,Shield,0.00042674405
n03598930,Jigsaw Puzzle,0.00042572216
n04273569,Speedboat,0.00042497515
n03759954,Microphone,0.000423321
n03271574,Electric Fan,0.00041882147
n04332243,Strainer,0.00041756916
n02110185,Siberian Husky,0.00041644767
n03032252,Cinema,0.00041637797
n02869837,Bonnet,0.00041518305
n04552348,Warplane,0.00041454274
n03476991,Hair Spray,0.00041404113
n03208938,Disk Brake,0.0004135372
n09472597,Volcano,0.00041162927
n04266014,Space Shuttle,0.00040726474
n03425413,Gas Pump,0.00040710552
n04258138,Solar Dish,0.00040534438
n02319095,Sea Urchin,0.00040247428
n02138441,Meerkat,0.00040175085
n04376876,Syringe,0.00040165908
n02104029,Kuvasz,0.00040140003
n03891251,Park Bench,0.00039438985
n02415577,Bighorn,0.00039252738
n01877812,Wallaby,0.0003920962
n01665541,Leatherback Turtle,0.00038824152
n03584254,Ipod,0.00038640326
n02981792,Catamaran,0.0003823294
n01980166,Fiddler Crab,0.00038106533
n03792972,Mountain Tent,0.00038027883
n01687978,Agama,0.00037991544
n03657121,Lens Cap,0.00037950298
n02776631,Bakery,0.0003768861
n04486054,Triumphal Arch,0.00037614838
n03666591,Lighter,0.0003740393
n02877765,Bottlecap,0.0003728368
n03787032,Mortarboard,0.0003714438
n04613696,Yurt,0.00037114444
n01818515,Macaw,0.00036988565
n02509815,Lesser Panda,0.0003697553
n04039381,Racket,0.00036945235
n03249569,Drum,0.0003682542
n02769748,Backpack,0.00036786814
n02125311,Cougar,0.0003666792
n03899768,Patio,0.00036417504
n03721384,Marimba,0.00036152112
n02510455,Giant Panda,0.00036030097
n02692877,Airship,0.00035870637
n06596364,Comic Book,0.00035817447
n04081281,Restaurant,0.00035700918
n02655020,Puffer,0.00035690758
n02088364,Beagle,0.0003543573
n03857828,Oscilloscope,0.00035405564
n03602883,Joystick,0.00035390846
n03379051,Football Helmet,0.00035092767
n02108915,French Bulldog,0.00035058561
n03871628,Packet,0.00035021603
n01756291,Sidewinder,0.00035013206
n02108000,Entlebucher,0.00034900111
n13133613,Ear,0.00034743862
n04049303,Rain Barrel,0.00034659356
n02410509,Bison,0.00034610834
n01692333,Gila Monster,0.0003457903
n02085936,Maltese Dog,0.00034421906
n07768694,Pomegranate,0.00034397194
n07714571,Head Cabbage,0.00034363358
n02799071,Baseball,0.0003417485
n02823428,Beer Bottle,0.00034150403
n02317335,Starfish,0.00034128342
n03970156,Plunger,0.00034126974
n04485082,Tripod,0.00034096107
n02066245,Grey Whale,0.00033934508
n04347754,Submarine,0.00033785996
n03903868,Pedestal,0.00033767734
n02133161,American Black Bear,0.00033466806
n03877472,Pajama,0.00033458442
n04326547,Stone Wall,0.0003331729
