Synset,Name,Probabilities
n02948072,Candle,0.50949436
n02699494,Altar,0.32387826
n04456115,Torch,0.011168632
n03666591,Lighter,0.0036915848
n03089624,Confectionery,0.0030077102
n03729826,Matchstick,0.0029197426
n02971356,Carton,0.002821151
n03014705,Chest,0.0027044285
n03482405,Hamper,0.0011941764
n03908618,Pencil Box,0.0011713486
n03676483,Lipstick,0.0011527762
n02776631,Bakery,0.00101806
n04462240,Toyshop,0.00087562454
n04442312,Toaster,0.0008451983
n04081281,Restaurant,0.00084144925
n03825788,Nipple,0.0007535812
n07753275,Pineapple,0.00070797995
n03131574,Crib,0.0006649107
n07613480,Trifle,0.0006391079
n04070727,Refrigerator,0.0006390591
n03179701,Desk,0.00063882
n02669723,Academic Gown,0.00060218107
n07836838,Chocolate Sauce,0.00057462056
n03201208,Dining Table,0.00054921524
n04532106,Vestment,0.0005393424
n02089973,English Foxhound,0.00053517736
n03127925,Crate,0.0005241054
n03314780,Face Powder,0.0005102451
n04179913,Sewing Machine,0.00048879883
n07614500,Ice Cream,0.00048671005
n03016953,Chiffonier,0.00047604702
n04461696,Tow Truck,0.00046418284
n04264628,Space Bar,0.0004562452
n02769748,Backpack,0.00045107387
n03775546,Mixing Bowl,0.0004368909
n04235860,Sleeping Bag,0.0004270779
n04252225,Snowplow,0.00042597923
n02091635,Otterhound,0.00041771057
n07615774,Ice Lolly,0.00041354867
n01740131,Night Snake,0.00040922407
n04204238,Shopping Basket,0.00039047486
n04040759,Radiator,0.00039045606
n07930864,Cup,0.00038464429
n04372370,Switch,0.0003827428
n02927161,Butcher Shop,0.00037733107
n04604644,Worm Fence,0.00037341137
n03347037,Fire Screen,0.00037126328
n12768682,Buckeye,0.0003696475
n02108000,Entlebucher,0.00036788257
n03874599,Padlock,0.00036707337
n03590841,Jack-O'-Lantern,0.00036539463
n07932039,Eggnog,0.00036302977
n02037110,Oystercatcher,0.0003609944
n02102480,Sussex Spaniel,0.00035308773
n02119789,Kit Fox,0.0003513585
n01744401,Rock Python,0.0003375901
n02486261,Patas,0.00033553335
n03444034,Go-Kart,0.00033365804
n04026417,Purse,0.00032768323
n03837869,Obelisk,0.0003260927
n02096177,Cairn,0.00031381255
n04398044,Teapot,0.00031342116
n02090379,Redbone,0.00031222607
n02280649,Cabbage Butterfly,0.0003097177
n02321529,Sea Cucumber,0.0003067071
n02137549,Mongoose,0.00030458206
n02870880,Bookcase,0.00030257308
n03710193,Mailbox,0.00030237262
n03961711,Plate Rack,0.00030214735
n07684084,French Loaf,0.00029594166
n02086910,Papillon,0.00029583555
n07892512,Red Wine,0.0002950416
n03977966,Police Van,0.00029454188
n04041544,Radio,0.00029409447
n02233338,Cockroach,0.00029263124
n03916031,Perfume,0.00028974723
n01580077,Jay,0.00028343406
n01824575,Coucal,0.00028259412
n03125729,Cradle,0.0002797418
n02110627,Affenpinscher,0.00027906272
n02834397,Bib,0.0002768072
n02190166,Fly,0.00027630976
n04467665,Trailer Truck,0.0002750574
n02747177,Ashcan,0.00027276165
n03873416,Paddle,0.00027141417
n02111889,Samoyed,0.00027037034
n03443371,Goblet,0.00027000663
n04033901,Quill,0.00026960627
n03690938,Lotion,0.00026536593
n04591713,Wine Bottle,0.00026457134
n03259280,Dutch Oven,0.00026335233
n03787032,Mortarboard,0.00026289612
n03018349,China Cabinet,0.00025937526
n03388043,Fountain,0.00025848925
n03788365,Mosquito Net,0.00025676758
n04389033,Tank,0.00025629564
n02966193,Carousel,0.00025628158
n01753488,Horned Viper,0.0002547445
n03063599,Coffee Mug,0.0002542655
n07754684,Jackfruit,0.0002536819
n02096585,Boston Bull,0.00025278857
n03804744,Nail,0.00025225646
n13044778,Earthstar,0.00025219403
n03041632,Cleaver,0.00025176848
n09256479,Coral Reef,0.00025153425
n04493381,Tub,0.00025100092
n02085620,Chihuahua,0.00024994847
n02098286,West Highland White Terrier,0.00024956797
n02843684,Birdhouse,0.00024650627
n04392985,Tape Player,0.00024638063
n02105505,Komondor,0.00024361591
n02667093,Abaya,0.00024293139
n12057211,Yellow Lady'S Slipper,0.00024233578
n03871628,Packet,0.0002408289
n04344873,Studio Couch,0.00024066417
n04399382,Teddy,0.00023867896
n04429376,Throne,0.00023803621
n01770393,Scorpion,0.00023717548
n02110341,Dalmatian,0.00023673211
n01664065,Loggerhead,0.0002365156
n01629819,European Fire Salamander,0.00023646711
n04004767,Printer,0.00023200568
n04542943,Waffle Iron,0.00023132951
n02107683,Bernese Mountain Dog,0.00023041743
n03958227,Plastic Bag,0.00022928862
n02106166,Border Collie,0.00022909814
n01871265,Tusker,0.00022819712
n02094433,Yorkshire Terrier,0.00022793352
n04591157,Windsor Tie,0.00022734693
n02398521,Hippopotamus,0.00022728785
n02808304,Bath Towel,0.00022728417
n02484975,Guenon,0.00022596828
n01773157,Black And Gold Garden Spider,0.00022552155
n03976467,Polaroid Camera,0.00022322356
n03452741,Grand Piano,0.00022315417
n02422699,Impala,0.00022281297
n04592741,Wing,0.00022220724
n02093256,Staffordshire Bullterrier,0.00022173178
n02085782,Japanese Spaniel,0.00022144946
n03028079,Church,0.00022128699
n04380533,Table Lamp,0.00022048861
n03478589,Half Track,0.00021956064
n02276258,Admiral,0.00021941528
n04033995,Quilt,0.00021898045
n03188531,Diaper,0.0002187325
n02326432,Hare,0.00021811477
n03944341,Pinwheel,0.00021783278
n04252077,Snowmobile,0.0002173468
n02028035,Redshank,0.00021728825
n02099429,Curly-Coated Retriever,0.00021672399
n04590129,Window Shade,0.00021640943
n03929855,Pickelhaube,0.00021565292
n03417042,Garbage Truck,0.00021509116
n03133878,Crock Pot,0.00021447748
n02087046,Toy Terrier,0.00021335942
n03930313,Picket Fence,0.00021242883
n02087394,Rhodesian Ridgeback,0.00021094701
n03670208,Limousine,0.00021082906
n01665541,Leatherback Turtle,0.00021074251
n03854065,Organ,0.00020968143
n01843065,Jacamar,0.00020932619
n04330267,Stove,0.0002081216
n13133613,Ear,0.00020787871
n02002556,White Stork,0.00020634489
n04523525,Vault,0.00020603115
n02100236,German Short-Haired Pointer,0.00020591005
n01644900,Tailed Frog,0.00020529711
n04273569,Speedboat,0.00020523067
n02808440,Bathtub,0.00020513566
n02804414,Bassinet,0.0002042422
n04515003,Upright,0.00020367093
n03544143,Hourglass,0.00020327527
n02443484,Black-Footed Ferret,0.00020315443
n02782093,Balloon,0.00020175117
n04409515,Tennis Ball,0.00020126336
n02277742,Ringlet,0.00020113624
n02112706,Brabancon Griffon,0.00020055949
n04204347,Shopping Cart,0.00020049141
n02206856,Bee,0.00020010507
n02939185,Caldron,0.000198146
n02454379,Armadillo,0.00019773419
n03887697,Paper Towel,0.0001973461
n03095699,Container Ship,0.00019700547
n02110958,Pug,0.00019666176
n02086646,Blenheim Spaniel,0.00019610011
n07695742,Pretzel,0.0001959783
n07831146,Carbonara,0.00019570431
n03042490,Cliff Dwelling,0.00019467418
n02509815,Lesser Panda,0.00019358161
n02281406,Sulphur Butterfly,0.00019200052
n02097658,Silky Terrier,0.00019186223
n02107908,Appenzeller,0.00019160176
n02056570,King Penguin,0.00019142122
n03134739,Croquet Ball,0.00019139466
n02094258,Norwich Terrier,0.00019096074
n04037443,Racer,0.00018929523
n03584254,Ipod,0.00018900372
n02165105,Tiger Beetle,0.00018899085
n01630670,Common Newt,0.00018892012
n03196217,Digital Clock,0.0001885862
n03325584,Feather Boa,0.00018845442
n02704792,Amphibian,0.00018741123
n07747607,Orange,0.00018739632
n06596364,Comic Book,0.00018714726
n03529860,Home Theater,0.00018698767
n03290653,Entertainment Center,0.00018691404
n02130308,Cheetah,0.00018576685
n04443257,Tobacco Shop,0.00018537442
n07742313,Granny Smith,0.00018456491
n13054560,Bolete,0.00018445855
n03584829,Iron,0.00018440955
n02356798,Fox Squirrel,0.00018350947
n02097474,Tibetan Terrier,0.0001835093
n01768244,Trilobite,0.00018350607
n01669191,Box Turtle,0.00018262494
n02085936,Maltese Dog,0.00018235508
n01667778,Terrapin,0.00018162916
n02093428,American Staffordshire Terrier,0.00018065503
n01774384,Black Widow,0.00018064892
n01622779,Great Grey Owl,0.00018003733
n01950731,Sea Slug,0.00017962555
n12620546,Hip,0.00017938229
n10148035,Groom,0.00017813507
n02096437,Dandie Dinmont,0.00017775876
n02104029,Kuvasz,0.00017728041
n13052670,Hen-Of-The-Woods,0.00017716987
n04483307,Trimaran,0.00017697466
n01484850,Great White Shark,0.00017568059
n01560419,Bulbul,0.00017537108
n03743016,Megalith,0.00017514854
n09399592,Promontory,0.0001742644
n03792782,Mountain Bike,0.00017417692
n03720891,Maraca,0.00017372007
n02422106,Hartebeest,0.00017371228
n03032252,Cinema,0.00017323416
n02325366,Wood Rabbit,0.00017268112
n02133161,American Black Bear,0.00017183975
n01692333,Gila Monster,0.00017159968
n02120079,Arctic Fox,0.00017149319
n03642806,Laptop,0.00017141274
n03788195,Mosque,0.00017128045
n01735189,Garter Snake,0.00017097397
n02342885,Hamster,0.00017046316
n09421951,Sandbar,0.00017026704
n02110185,Siberian Husky,0.00017022612
n01687978,Agama,0.00017012503
n04296562,Stage,0.00016948019
n04554684,Washer,0.0001691053
n01773797,Garden Spider,0.00016909788
n02777292,Balance Beam,0.00016831805
n02120505,Grey Fox,0.000168237
n12985857,Coral Fungus,0.00016803016
n01677366,Common Iguana,0.00016796654
n02916936,Bulletproof Vest,0.00016792619
n03776460,Mobile Home,0.00016744436
n03761084,Microwave,0.00016711254
n04149813,Scoreboard,0.00016612039
n03930630,Pickup,0.00016575278
n01558993,Robin,0.00016559509
