Synset,Name,Probabilities
n02007558,Flamingo,0.9723166
n02009912,American Egret,0.0023632443
n02051845,Pelican,0.0008568262
n02002556,White Stork,0.00059578597
n02006656,Spoonbill,0.00045235595
n04550184,Wardrobe,0.0003638318
n02012849,Crane,0.0003279097
n03724870,Mask,0.00023193502
n06359193,Web Site,0.00014308111
n01855672,Goose,0.00014124809
n02105056,Groenendael,0.00011251351
n01729977,Green Snake,0.00010698052
n01531178,Goldfinch,0.00010568013
n03223299,Doormat,0.00010060947
n01930112,Nematode,9.5665164e-05
n07613480,Trifle,9.5622294e-05
n09428293,Seashore,9.1315254e-05
n02088094,Afghan Hound,9.092473e-05
n01860187,Black Swan,9.074135e-05
n01518878,Ostrich,8.870605e-05
n04507155,Umbrella,8.844166e-05
n07695742,Pretzel,8.689986e-05
n04069434,Reflex Camera,8.689273e-05
n02091244,Ibizan Hound,8.491621e-05
n02002724,Black Stork,8.4463034e-05
n04328186,Stopwatch,8.325615e-05
n02099712,Labrador Retriever,8.262204e-05
n02009229,Little Blue Heron,8.086566e-05
n02423022,Gazelle,8.047162e-05
n03706229,Magnetic Compass,7.784863e-05
n02129165,Lion,7.72154e-05
n02892767,Brassiere,7.4032534e-05
n04584207,Wig,7.3886746e-05
n02814533,Beach Wagon,7.313703e-05
n02091831,Saluki,7.256809e-05
n07920052,Espresso,7.147246e-05
n07248320,Book Jacket,7.065743e-05
n02107908,Appenzeller,6.9076756e-05
n04118538,Rugby Ball,6.706006e-05
n02445715,Skunk,6.386795e-05
n02777292,Balance Beam,6.381365e-05
n04229816,Ski Mask,6.3143976e-05
n02397096,Warthog,6.110607e-05
n07875152,Potpie,6.084984e-05
n09332890,Lakeside,6.057713e-05
n03207743,Dishrag,6.0211627e-05
n03259280,Dutch Oven,5.9795268e-05
n01614925,Bald Eagle,5.96593e-05
n03873416,Paddle,5.954942e-05
n12768682,Buckeye,5.808515e-05
n01914609,Sea Anemone,5.605109e-05
n07930864,Cup,5.525187e-05
n02028035,Redshank,5.5186938e-05
n02089078,Black-And-Tan Coonhound,5.448597e-05
n02097298,Scotch Terrier,5.295031e-05
n04356056,Sunglasses,5.279662e-05
n01739381,Vine Snake,5.2051993e-05
