Synset,Name,Probabilities
n02749479,Assault Rifle,0.49028525
n04090263,Rifle,0.39192417
n03763968,Military Uniform,0.01902808
n02916936,Bulletproof Vest,0.00640599
n04086273,Revolver,0.004854845
n03527444,Holster,0.0012249699
n04008634,Projectile,0.000754282
n03424325,Gasmask,0.00068841374
n03478589,Half Track,0.00068095885
n04389033,Tank,0.0005341386
n02422106,Hartebeest,0.00048322591
n03623198,Knee Pad,0.00044699403
n04479046,Trench Coat,0.00041954976
n03786901,Mortar,0.00041377323
n04229816,Ski Mask,0.00040174596
n04550184,Wardrobe,0.00038109688
n02879718,Bow,0.00038054524
n04239074,Sliding Door,0.0003503909
n02769748,Backpack,0.0003114942
n02397096,Warthog,0.0003029802
n04336792,Stretcher,0.00028009195
n04372370,Switch,0.00027912745
n04264628,Space Bar,0.0002757211
n07714571,Head Cabbage,0.00026655413
n07715103,Cauliflower,0.000266499
n03868863,Oxygen Mask,0.00026475766
n04153751,Screw,0.00025815636
n03773504,Missile,0.0002550935
n01828970,Bee Eater,0.00025499598
n02892201,Brass,0.00024310779
n02690373,Airliner,0.00024290885
n04209239,Shower Curtain,0.00024084862
n02950826,Cannon,0.00023686576
n02687172,Aircraft Carrier,0.00023479328
n03888257,Parachute,0.00021619248
n02486410,Baboon,0.0002147266
n02977058,Cash Machine,0.0002133318
n02099429,Curly-Coated Retriever,0.00020658929
n04398044,Teapot,0.00020474236
n03717622,Manhole Cover,0.00020403403
n01698640,American Alligator,0.00020346596
n02120505,Grey Fox,0.00020330904
n01774384,Black Widow,0.00019980659
n07717410,Acorn Squash,0.0001985834
n03337140,File,0.0001939613
n04552348,Warplane,0.00019315416
n01616318,Vulture,0.00019169318
n01820546,Lorikeet,0.00019011744
n02226429,Grasshopper,0.00018899312
n03866082,Overskirt,0.00018807597
n03977966,Police Van,0.00018642825
n07711569,Mashed Potato,0.00018526478
n02704792,Amphibian,0.00018352595
n07248320,Book Jacket,0.00017879678
n02134084,Ice Bear,0.00017711832
n10565667,Scuba Diver,0.00017667505
n02326432,Hare,0.00017129624
n02190166,Fly,0.00017113892
n02115913,Dhole,0.00017089745
n03223299,Doormat,0.00017072631
n02129604,Tiger,0.00017040806
n01582220,Magpie,0.00016877383
n02101006,Gordon Setter,0.00016873922
n01592084,Chickadee,0.0001686665
n02396427,Wild Boar,0.00016740142
n02701002,Ambulance,0.00016586823
n02676566,Acoustic Guitar,0.0001655974
n03445777,Golf Ball,0.00016327015
n03874599,Padlock,0.00016305338
n02115641,Dingo,0.00016206091
n03208938,Disk Brake,0.00015986564
n02114548,White Wolf,0.00015892682
n07749582,Lemon,0.00015697195
n01882714,Koala,0.00015663473
n03980874,Poncho,0.00015628825
n03127925,Crate,0.00015577294
n02105162,Malinois,0.00015542927
n02509815,Lesser Panda,0.00015469549
n07714990,Broccoli,0.00015438408
n07583066,Guacamole,0.00015368397
n02422699,Impala,0.00015354202
n04209133,Shower Cap,0.00015350277
n02117135,Hyena,0.00015312788
n01629819,European Fire Salamander,0.00015272827
n02640242,Sturgeon,0.00015264178
n01622779,Great Grey Owl,0.00015254559
n03617480,Kimono,0.00015129207
n01819313,Sulphur-Crested Cockatoo,0.00015079137
n02790996,Barbell,0.00014953488
n01824575,Coucal,0.00014867503
n04069434,Reflex Camera,0.00014814087
n03642806,Laptop,0.00014795324
n04366367,Suspension Bridge,0.00014793545
n02817516,Bearskin,0.00014658556
n03599486,Jinrikisha,0.00014653777
n04005630,Prison,0.0001448032
n07718747,Artichoke,0.00014457856
n02110627,Affenpinscher,0.00014438097
n01795545,Black Grouse,0.00014357935
n12057211,Yellow Lady'S Slipper,0.00014342593
n04201297,Shoji,0.00014301918
n01697457,African Crocodile,0.00014281296
n02480495,Orangutan,0.00014234196
n03742115,Medicine Chest,0.00014210718
n03355925,Flagpole,0.0001407216
n03791053,Motor Scooter,0.00014060583
n02116738,African Hunting Dog,0.00014018941
n02105505,Komondor,0.00013966071
n07930864,Cup,0.00013939472
n03841143,Odometer,0.0001392082
n02410509,Bison,0.00013833765
n13044778,Earthstar,0.00013766775
n02110063,Malamute,0.00013743766
n03657121,Lens Cap,0.00013736624
n01744401,Rock Python,0.00013629817
n04116512,Rubber Eraser,0.0001356009
n02174001,Rhinoceros Beetle,0.00013516116
n02669723,Academic Gown,0.00013457195
n04579145,Whiskey Jug,0.00013442419
n02109961,Eskimo Dog,0.00013349975
n02102973,Irish Water Spaniel,0.00013295037
n03325584,Feather Boa,0.00013293262
n02346627,Porcupine,0.00013282706
n04525305,Vending Machine,0.0001323828
n04485082,Tripod,0.00013194066
n02114855,Coyote,0.00013178648
n03085013,Computer Keyboard,0.000131219
n04325704,Stole,0.00013113956
n01924916,Flatworm,0.00013082578
n02165456,Ladybug,0.00013070107
n01667778,Terrapin,0.00013063925
n04589890,Window Screen,0.00013046694
n04040759,Radiator,0.00013046422
n02442845,Mink,0.00013012647
n01514668,Cock,0.0001289552
n02092002,Scottish Deerhound,0.00012811943
n04049303,Rain Barrel,0.00012811125
n02437616,Llama,0.00012771138
n03903868,Pedestal,0.00012769872
n03788365,Mosquito Net,0.00012765355
n02132136,Brown Bear,0.0001275439
n01796340,Ptarmigan,0.00012686916
n04370456,Sweatshirt,0.0001268065
n07742313,Granny Smith,0.00012674955
n01773797,Garden Spider,0.00012593348
n04604644,Worm Fence,0.00012559503
n01755581,Diamondback,0.00012544382
n02125311,Cougar,0.00012538403
n02510455,Giant Panda,0.00012493726
n07716906,Spaghetti Squash,0.00012484293
n01798484,Prairie Chicken,0.00012477781
n04033995,Quilt,0.00012454612
n06596364,Comic Book,0.00012453804
n04275548,Spider Web,0.00012430036
n04505470,Typewriter Keyboard,0.0001241711
n02692877,Airship,0.00012378223
n07753592,Banana,0.00012258317
n03929855,Pickelhaube,0.00012223831
n02988304,Cd Player,0.00012212938
n04133789,Sandal,0.00012173203
n03924679,Photocopier,0.000121439945
n04346328,Stupa,0.00012075602
n02085782,Japanese Spaniel,0.00011992204
n03384352,Forklift,0.000119721146
n04418357,Theater Curtain,0.00011957077
n02447366,Badger,0.000119367505
n04613696,Yurt,0.00011931857
n02321529,Sea Cucumber,0.0001193073
n04509417,Unicycle,0.00011924292
n11879895,Rapeseed,0.00011924167
n02493509,Titi,0.000119073375
n03272010,Electric Guitar,0.00011891654
n03483316,Hand Blower,0.000118653494
n02100236,German Short-Haired Pointer,0.0001185509
n01855032,Red-Breasted Merganser,0.000118520155
n03724870,Mask,0.00011812025
n02488291,Langur,0.00011809322
n03775546,Mixing Bowl,0.00011795028
n04252077,Snowmobile,0.00011743622
n04376876,Syringe,0.00011712852
n01560419,Bulbul,0.00011689708
n02441942,Weasel,0.00011645289
n01534433,Junco,0.000116356976
n04487081,Trolleybus,0.00011630417
n01773157,Black And Gold Garden Spider,0.000116271454
n02093256,Staffordshire Bullterrier,0.000115955634
n04447861,Toilet Seat,0.0001156709
n03314780,Face Powder,0.0001150413
n02101388,Brittany Spaniel,0.00011451578
n01608432,Kite,0.00011411339
n04592741,Wing,0.000113468246
n01877812,Wallaby,0.00011340647
n02641379,Gar,0.000113311224
n02099267,Flat-Coated Retriever,0.00011304636
n03131574,Crib,0.000112881855
n03995372,Power Drill,0.0001128544
n03445924,Golfcart,0.000112816204
n02128757,Snow Leopard,0.00011244841
n03255030,Dumbbell,0.000112383445
n04542943,Waffle Iron,0.00011223992
n02105251,Briard,0.00011216972
