Synset,Name,Probabilities
n04118776,Rule,0.9972414
n02794156,Barometer,0.00011475036
n04355338,Sundial,7.042076e-05
n03633091,Ladle,5.0476167e-05
n04238763,Slide Rule,4.2878582e-05
n04026417,Purse,3.5339777e-05
n04376876,Syringe,3.0228755e-05
n03706229,Magnetic Compass,2.8184388e-05
n04270147,Spatula,2.35679e-05
n03733805,Measuring Cup,2.2061924e-05
n02804610,Bassoon,2.127881e-05
n02787622,Banjo,1.5734784e-05
n07742313,Granny Smith,1.3843243e-05
n02963159,Cardigan,1.3782648e-05
n04239074,Sliding Door,1.1773564e-05
n02342885,Hamster,1.16845495e-05
n04525038,Velvet,1.1428996e-05
n03532672,Hook,1.0503421e-05
n03481172,Hammer,1.038852e-05
n04254120,Soap Dispenser,1.0246772e-05
n01990800,Isopod,9.929514e-06
n01768244,Trilobite,9.816657e-06
n01784675,Centipede,9.671047e-06
n01631663,Eft,9.436357e-06
n07718472,Cucumber,9.027027e-06
n02894605,Breakwater,9.002757e-06
n02892767,Brassiere,8.997366e-06
n07716358,Zucchini,8.733005e-06
n01930112,Nematode,8.599409e-06
n02167151,Ground Beetle,8.514816e-06
n01749939,Green Mamba,8.386244e-06
n04456115,Torch,8.375534e-06
n02108915,French Bulldog,8.279804e-06
n03825788,Nipple,7.932361e-06
n04141975,Scale,7.856061e-06
n02169497,Leaf Beetle,7.744523e-06
n04041544,Radio,7.661599e-06
n04040759,Radiator,7.650661e-06
n03291819,Envelope,7.645892e-06
n03709823,Mailbag,7.5365183e-06
n02442845,Mink,7.5310795e-06
n03938244,Pillow,7.4624736e-06
n03623198,Knee Pad,7.2777343e-06
n04548362,Wallet,7.229588e-06
n03126707,Crane,6.998735e-06
n03888257,Parachute,6.841403e-06
n02037110,Oystercatcher,6.814991e-06
n04557648,Water Bottle,6.7563547e-06
n02883205,Bow Tie,6.6450893e-06
n02095889,Sealyham Terrier,6.556288e-06
n01795545,Black Grouse,6.4682727e-06
n02028035,Redshank,6.4462515e-06
n02074367,Dugong,6.259563e-06
n02815834,Beaker,6.228836e-06
n07718747,Artichoke,6.126649e-06
n01601694,Water Ouzel,6.0524485e-06
n15075141,Toilet Tissue,6.0222324e-06
n03908714,Pencil Sharpener,5.812723e-06
n02843684,Birdhouse,5.77765e-06
n01775062,Wolf Spider,5.7195875e-06
n03188531,Diaper,5.698066e-06
n04325704,Stole,5.671729e-06
n02120079,Arctic Fox,5.664923e-06
n04599235,Wool,5.6587996e-06
n03467068,Guillotine,5.6563936e-06
n04591157,Windsor Tie,5.608432e-06
n03032252,Cinema,5.5435353e-06
n03804744,Nail,5.492925e-06
n02910353,Buckle,5.4234865e-06
n02119022,Red Fox,5.2937303e-06
n02091134,Whippet,5.2866167e-06
n01945685,Slug,5.2570094e-06
n03837869,Obelisk,5.230076e-06
n02526121,Eel,5.227289e-06
n02056570,King Penguin,5.1941142e-06
n02013706,Limpkin,5.18526e-06
n01667114,Mud Turtle,5.150165e-06
n04131690,Saltshaker,5.137377e-06
n02825657,Bell Cote,5.110808e-06
n03000247,Chain Mail,5.110233e-06
n01748264,Indian Cobra,5.086612e-06
n03775071,Mitten,5.0331173e-06
n03041632,Cleaver,5.011153e-06
n02088094,Afghan Hound,4.9980945e-06
n01770081,Harvestman,4.9894174e-06
n13054560,Bolete,4.9272553e-06
n13044778,Earthstar,4.8902216e-06
n01871265,Tusker,4.839425e-06
n01614925,Bald Eagle,4.833493e-06
n02002724,Black Stork,4.803248e-06
n03691459,Loudspeaker,4.80284e-06
n01735189,Garter Snake,4.7975295e-06
n12267677,Acorn,4.7864246e-06
n13040303,Stinkhorn,4.748284e-06
n04069434,Reflex Camera,4.7164126e-06
n07714990,Broccoli,4.7021936e-06
n03976657,Pole,4.6164855e-06
n04116512,Rubber Eraser,4.6075875e-06
n03908618,Pencil Box,4.579315e-06
n02708093,Analog Clock,4.5570137e-06
n03127925,Crate,4.54758e-06
n03345487,Fire Engine,4.545646e-06
n02127052,Lynx,4.5200154e-06
n03832673,Notebook,4.513791e-06
n02033041,Dowitcher,4.5131455e-06
n02701002,Ambulance,4.504786e-06
n02091635,Otterhound,4.4738235e-06
n02927161,Butcher Shop,4.463983e-06
n04423845,Thimble,4.4625185e-06
n02123394,Persian Cat,4.4419426e-06
n01917289,Brain Coral,4.4409094e-06
n04149813,Scoreboard,4.4020194e-06
n04380533,Table Lamp,4.4009744e-06
n02398521,Hippopotamus,4.367821e-06
n02231487,Walking Stick,4.364956e-06
n04461696,Tow Truck,4.3351697e-06
n01632458,Spotted Salamander,4.333223e-06
n02099429,Curly-Coated Retriever,4.315148e-06
n03527444,Holster,4.2975216e-06
n04275548,Spider Web,4.2914767e-06
n02027492,Red-Backed Sandpiper,4.267031e-06
n01855032,Red-Breasted Merganser,4.266246e-06
n12998815,Agaric,4.2615534e-06
