Synset,Name,Probabilities
n02058221,Albatross,0.8614789
n02090622,Borzoi,0.011971952
n01855672,Goose,0.010700772
n01847000,Drake,0.0090722
n02051845,Pelican,0.0014640712
n01855032,Red-Breasted Merganser,0.0013826751
n02437616,Llama,0.0012060466
n02106030,Collie,0.001113475
n02091134,Whippet,0.00096956955
n09332890,Lakeside,0.00094533176
n01860187,Black Swan,0.00080521544
n02018207,American Coot,0.00078128674
n02134084,Ice Bear,0.0007723561
n02037110,Oystercatcher,0.0007674002
n02091831,Saluki,0.0006899278
n02444819,Otter,0.0006728815
n02441942,Weasel,0.00065414817
n02092002,Scottish Deerhound,0.00063805946
n01494475,Hammerhead,0.0006101595
n04501370,Turnstile,0.0006063218
n01484850,Great White Shark,0.00057234266
n02093647,Bedlington Terrier,0.0005420912
n02091244,Ibizan Hound,0.0005413024
n02077923,Sea Lion,0.0004920559
n02894605,Breakwater,0.00048057587
n02317335,Starfish,0.00047905484
n02006656,Spoonbill,0.0004733879
n02088094,Afghan Hound,0.0004712598
n02113799,Standard Poodle,0.00046880712
n02105855,Shetland Sheepdog,0.00046219217
n09428293,Seashore,0.00044529457
n02066245,Grey Whale,0.00044346886
n02105641,Old English Sheepdog,0.0004066481
n01665541,Leatherback Turtle,0.00038902764
n02091032,Italian Greyhound,0.00038816693
n02120079,Arctic Fox,0.0003880759
n02056570,King Penguin,0.0003759223
n04251144,Snorkel,0.0003746371
n01796340,Ptarmigan,0.00036351298
n02104029,Kuvasz,0.00034568674
n03825788,Nipple,0.00033256487
n02442845,Mink,0.00033234814
n02992211,Cello,0.00032422916
n02095889,Sealyham Terrier,0.00032314195
n02100735,English Setter,0.00031869495
n10565667,Scuba Diver,0.0003150962
n02071294,Killer Whale,0.0003145697
n02422699,Impala,0.00031159233
n02655020,Puffer,0.00030244258
n02109047,Great Dane,0.00029970796
n03976467,Polaroid Camera,0.00028927307
n02025239,Ruddy Turnstone,0.00028826622
n02980441,Castle,0.0002870641
n02124075,Egyptian Cat,0.00028539787
n02110341,Dalmatian,0.00028179702
n01985128,Crayfish,0.00027793026
n01514859,Hen,0.00025969022
n02027492,Red-Backed Sandpiper,0.00025315778
n03498962,Hatchet,0.00025286607
n02033041,Dowitcher,0.00025116446
n01978455,Rock Crab,0.0002510574
n03803284,Muzzle,0.0002446306
n02096437,Dandie Dinmont,0.00024192703
n02017213,European Gallinule,0.00023867107
n01608432,Kite,0.00023607726
n07714990,Broccoli,0.00023423831
n02514041,Barracouta,0.00023213302
n02095314,Wire-Haired Fox Terrier,0.0002311663
n01614925,Bald Eagle,0.00022989884
n02009912,American Egret,0.00022577794
n03297495,Espresso Maker,0.00022322398
n02108915,French Bulldog,0.00022127465
n04209239,Shower Curtain,0.00022041914
n02814860,Beacon,0.00021646114
n01806143,Peacock,0.00021350801
n01667778,Terrapin,0.00021103646
n04462240,Toyshop,0.00021061325
n01843383,Toucan,0.0002088531
n01798484,Prairie Chicken,0.00020842312
n02423022,Gazelle,0.00020834245
n01491361,Tiger Shark,0.00020787763
n01914609,Sea Anemone,0.0002077706
n02128757,Snow Leopard,0.00020776188
n02640242,Sturgeon,0.00020683666
n03063689,Coffeepot,0.00020636774
n02361337,Marmot,0.0002030329
n04579432,Whistle,0.00019828898
