Synset,Name,Probabilities
n03000684,Chain Saw,0.9999999
n03794056,Mousetrap,4.2531187e-08
n03697007,Lumbermill,3.5457393e-08
n01855032,Red-Breasted Merganser,3.4571077e-08
n02489166,Proboscis Monkey,1.9086503e-08
n02088364,Beagle,4.6310986e-09
n01734418,King Snake,3.2064733e-09
n04579145,Whiskey Jug,2.208951e-09
n02117135,Hyena,1.521107e-09
n04517823,Vacuum,1.224302e-09
n03444034,Go-Kart,9.978613e-10
n02094258,Norwich Terrier,8.780184e-10
n02089867,Walker Hound,8.646088e-10
n03954731,Plane,8.6386204e-10
n04399382,Teddy,8.3330876e-10
n02486410,Baboon,7.635415e-10
n02088632,Bluetick,7.4386797e-10
n02112137,Chow,7.239788e-10
n02089973,English Foxhound,6.9742395e-10
n03843555,Oil Filter,6.116465e-10
n07873807,Pizza,5.550038e-10
n03492542,Hard Disc,5.5468735e-10
n01558993,Robin,4.799934e-10
n03649909,Lawn Mower,4.344981e-10
n03673027,Liner,4.1240208e-10
n07716906,Spaghetti Squash,4.0755938e-10
n02087394,Rhodesian Ridgeback,3.969733e-10
n02107574,Greater Swiss Mountain Dog,3.7732353e-10
n02486261,Patas,3.6610748e-10
n04037443,Racer,3.6383255e-10
n07717556,Butternut Squash,3.5049416e-10
n04273569,Speedboat,3.3243225e-10
n03424325,Gasmask,3.2173278e-10
n03792782,Mountain Bike,3.2148068e-10
n03384352,Forklift,3.0894862e-10
n07802026,Hay,3.0155073e-10
n02112018,Pomeranian,2.9262215e-10
n07579787,Plate,2.8977235e-10
n02116738,African Hunting Dog,2.8184866e-10
n02749479,Assault Rifle,2.7873456e-10
n03379051,Football Helmet,2.7201244e-10
n03133878,Crock Pot,2.7061728e-10
n02128385,Leopard,2.6834082e-10
n01742172,Boa Constrictor,2.6822725e-10
n03208938,Disk Brake,2.6811112e-10
n07871810,Meat Loaf,2.669523e-10
n03126707,Crane,2.5914354e-10
n03496892,Harvester,2.4978125e-10
n02776631,Bakery,2.3799e-10
n02268443,Dragonfly,2.3411623e-10
n01770081,Harvestman,2.3259936e-10
n07831146,Carbonara,2.2642341e-10
n03764736,Milk Can,2.1980771e-10
n02965783,Car Mirror,2.1074852e-10
n04599235,Wool,2.0669355e-10
n02279972,Monarch,1.9766823e-10
n09256479,Coral Reef,1.9763959e-10
n04560804,Water Jug,1.951549e-10
n04398044,Teapot,1.9318651e-10
n04462240,Toyshop,1.9295635e-10
n02488291,Langur,1.9193591e-10
n01614925,Bald Eagle,1.9167068e-10
n01688243,Frilled Lizard,1.9075745e-10
n09246464,Cliff,1.9031626e-10
n03796401,Moving Van,1.8930546e-10
n02134084,Ice Bear,1.8680972e-10
n07684084,French Loaf,1.8365516e-10
n06794110,Street Sign,1.8150272e-10
n12057211,Yellow Lady'S Slipper,1.8144802e-10
n03637318,Lampshade,1.805711e-10
n02834397,Bib,1.7648476e-10
n01774384,Black Widow,1.7440904e-10
n01824575,Coucal,1.7395953e-10
n06596364,Comic Book,1.6926371e-10
n03461385,Grocery Store,1.6751141e-10
n03662601,Lifeboat,1.6736003e-10
n02096177,Cairn,1.6493008e-10
n04467665,Trailer Truck,1.636441e-10
n02165456,Ladybug,1.6261298e-10
n04266014,Space Shuttle,1.6162781e-10
n02106662,German Shepherd,1.6159175e-10
n03785016,Moped,1.6123278e-10
n04483307,Trimaran,1.6107723e-10
n03871628,Packet,1.600913e-10
n03291819,Envelope,1.5732249e-10
n04251144,Snorkel,1.5693857e-10
n04536866,Violin,1.5659203e-10
n02009229,Little Blue Heron,1.5631361e-10
