Synset,Name,Probabilities
n04264628,Space Bar,0.74585265
n03085013,Computer Keyboard,0.22043683
n04505470,Typewriter Keyboard,0.0052244263
n03642806,Laptop,0.00068718137
n03832673,Notebook,0.00055569806
n03793489,Mouse,0.00030488922
n04542943,Waffle Iron,0.00022092959
n03032252,Cinema,0.00018097939
n02229544,Cricket,0.0001784065
n03459775,Grille,0.00017172786
n04311004,Steel Arch Bridge,0.00016232669
n03602883,Joystick,0.00015924561
n03584254,Ipod,0.00013975803
n01608432,Kite,0.00013655193
n03777754,Modem,0.00012596356
n03443371,Goblet,0.00012546038
n04548362,Wallet,0.00012328781
n02097658,Silky Terrier,0.00011728985
n01824575,Coucal,0.000101830716
n01855672,Goose,9.4053976e-05
n04435653,Tile Roof,9.191904e-05
n03786901,Mortar,8.661602e-05
n04557648,Water Bottle,8.511935e-05
n04485082,Tripod,8.4206746e-05
n03759954,Microphone,8.3920466e-05
n07697537,Hotdog,8.293675e-05
n02408429,Water Buffalo,8.2778315e-05
n03180011,Desktop Computer,8.209239e-05
n03179701,Desk,8.202219e-05
n01641577,Bullfrog,8.157372e-05
n02999410,Chain,7.884229e-05
n01797886,Ruffed Grouse,7.7889505e-05
n01667778,Terrapin,7.747064e-05
n04263257,Soup Bowl,7.6849225e-05
n03929855,Pickelhaube,7.671061e-05
n04372370,Switch,7.448773e-05
n03388043,Fountain,7.372039e-05
n02786058,Band Aid,7.3309275e-05
n03100240,Convertible,7.207236e-05
n03485407,Hand-Held Computer,7.102831e-05
n04389033,Tank,6.926447e-05
n02096177,Cairn,6.792043e-05
n02105855,Shetland Sheepdog,6.682159e-05
n01665541,Leatherback Turtle,6.632131e-05
n03673027,Liner,6.596038e-05
n01558993,Robin,6.540433e-05
n04591157,Windsor Tie,6.4462714e-05
n04517823,Vacuum,6.4406486e-05
n03388549,Four-Poster,6.422217e-05
n04409515,Tennis Ball,6.3604304e-05
n01601694,Water Ouzel,6.2849984e-05
n04154565,Screwdriver,6.236136e-05
n02017213,European Gallinule,6.108832e-05
n03887697,Paper Towel,5.992511e-05
n03843555,Oil Filter,5.9579215e-05
n03388183,Fountain Pen,5.926233e-05
n03110669,Cornet,5.7750785e-05
n02123597,Siamese Cat,5.729087e-05
n03787032,Mortarboard,5.719326e-05
n07718747,Artichoke,5.6092074e-05
n02783161,Ballpoint,5.5956047e-05
n03877845,Palace,5.58516e-05
n01582220,Magpie,5.5719927e-05
n01729322,Hognose Snake,5.5638735e-05
n03016953,Chiffonier,5.4726275e-05
n04599235,Wool,5.4593762e-05
n01614925,Bald Eagle,5.4568107e-05
n03255030,Dumbbell,5.4454256e-05
n02687172,Aircraft Carrier,5.445176e-05
n01534433,Junco,5.4317898e-05
n15075141,Toilet Tissue,5.4281285e-05
n12998815,Agaric,5.3118154e-05
n03970156,Plunger,5.2979885e-05
n04238763,Slide Rule,5.2934534e-05
n01755581,Diamondback,5.280173e-05
n07614500,Ice Cream,5.2489144e-05
n03983396,Pop Bottle,5.246307e-05
n01776313,Tick,5.198693e-05
n04540053,Volleyball,5.1959174e-05
n03000247,Chain Mail,5.193896e-05
n01978455,Rock Crab,5.190019e-05
n01775062,Wolf Spider,5.176436e-05
n02672831,Accordion,5.1700317e-05
n02966193,Carousel,5.156948e-05
n01494475,Hammerhead,5.1416213e-05
n02165456,Ladybug,5.1358533e-05
n04277352,Spindle,5.1342275e-05
n01644900,Tailed Frog,5.1265855e-05
n01742172,Boa Constrictor,5.0864815e-05
n02111889,Samoyed,5.062048e-05
n01734418,King Snake,5.010513e-05
n02454379,Armadillo,5.0057843e-05
n03355925,Flagpole,4.999525e-05
n04486054,Triumphal Arch,4.9809933e-05
n04398044,Teapot,4.9774317e-05
n02488291,Langur,4.9251794e-05
n02013706,Limpkin,4.883418e-05
n04553703,Washbasin,4.88311e-05
n02123394,Persian Cat,4.8829006e-05
n03661043,Library,4.8775113e-05
n02325366,Wood Rabbit,4.8767626e-05
n01749939,Green Mamba,4.8698697e-05
n07615774,Ice Lolly,4.8629594e-05
n03868242,Oxcart,4.8507685e-05
n02981792,Catamaran,4.8486825e-05
n03376595,Folding Chair,4.845396e-05
n04317175,Stethoscope,4.839471e-05
n04429376,Throne,4.807414e-05
n01774750,Tarantula,4.7984955e-05
n01728920,Ringneck Snake,4.773379e-05
n04049303,Rain Barrel,4.7630794e-05
n02097474,Tibetan Terrier,4.7547102e-05
n04201297,Shoji,4.7308335e-05
n04033901,Quill,4.7271937e-05
n03530642,Honeycomb,4.713068e-05
n04004767,Printer,4.6822584e-05
n02133161,American Black Bear,4.645143e-05
n09468604,Valley,4.622733e-05
n03838899,Oboe,4.6196306e-05
n01744401,Rock Python,4.613379e-05
n03187595,Dial Telephone,4.5947618e-05
n02817516,Bearskin,4.5917175e-05
n02099601,Golden Retriever,4.5443292e-05
n04147183,Schooner,4.542176e-05
n02091134,Whippet,4.5154582e-05
n04259630,Sombrero,4.506446e-05
n03804744,Nail,4.4749468e-05
n01756291,Sidewinder,4.450199e-05
n03841143,Odometer,4.4395932e-05
n01820546,Lorikeet,4.4137065e-05
