Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.95099443
n04039381,Racket,0.0070152464
n04540053,Volleyball,0.0018284655
n04476259,Tray,0.0017875012
n04589890,Window Screen,0.0007625595
n02802426,Basketball,0.00043086152
n04409515,Tennis Ball,0.00032179657
n09835506,Ballplayer,0.00030502834
n02115641,Dingo,0.000294185
n04461696,Tow Truck,0.00029029493
n04493381,Tub,0.00026884017
n03710637,Maillot,0.00026791418
n01664065,Loggerhead,0.00022214446
n02879718,Bow,0.00021908245
n03527444,Holster,0.00020641451
n03709823,Mailbag,0.00020267726
n03888605,Parallel Bars,0.00019781692
n02676566,Acoustic Guitar,0.00019055916
n02799071,Baseball,0.00018622867
n03535780,Horizontal Bar,0.00018421287
n04026417,Purse,0.0001708626
n03873416,Paddle,0.00016903359
n03623198,Knee Pad,0.00016846388
n04579432,Whistle,0.00016400756
n04041544,Radio,0.00016111232
n02077923,Sea Lion,0.00016064207
n03602883,Joystick,0.00015603351
n02782093,Balloon,0.00015150048
n02788148,Bannister,0.00014912922
n01496331,Electric Ray,0.00014873678
n02071294,Killer Whale,0.00014017438
n03131574,Crib,0.00014006306
n03400231,Frying Pan,0.00013926404
n02777292,Balance Beam,0.00013835223
n02843684,Birdhouse,0.00013834522
n03832673,Notebook,0.00013304365
n02105412,Kelpie,0.00013260386
n04456115,Torch,0.00013228606
n04149813,Scoreboard,0.00013202844
n01688243,Frilled Lizard,0.00013142056
n02807133,Bathing Cap,0.00013044447
n04037443,Racer,0.00012836151
n04355933,Sunglass,0.00012804693
n02113712,Miniature Poodle,0.00012364637
n03710721,Maillot,0.000116528485
n02091831,Saluki,0.00011580263
n03793489,Mouse,0.00011305093
n04040759,Radiator,0.00011079732
n04239074,Sliding Door,0.00010776979
n02730930,Apron,0.00010526427
n02490219,Marmoset,0.00010460289
n02011460,Bittern,0.00010437569
n01981276,King Crab,0.00010283328
n01484850,Great White Shark,0.000101016594
n04366367,Suspension Bridge,0.00010024845
n02808440,Bathtub,9.93753e-05
n02100877,Irish Setter,9.778155e-05
n04404412,Television,9.7033844e-05
n02114855,Coyote,9.6822245e-05
n02097209,Standard Schnauzer,9.6406155e-05
n04591157,Windsor Tie,9.634053e-05
n03874293,Paddlewheel,9.504448e-05
