Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.87306184
n09246464,Cliff,0.039925586
n09468604,Valley,0.0059169624
n09193705,Alp,0.001592892
n03781244,Monastery,0.0015196169
n04523525,Vault,0.0011330803
n03743016,Megalith,0.0011300711
n01943899,Conch,0.00072136894
n09399592,Promontory,0.0006590521
n04417672,Thatch,0.000635153
n01828970,Bee Eater,0.00058331847
n02417914,Ibex,0.00057479495
n02776631,Bakery,0.00056453707
n07684084,French Loaf,0.0005208134
n02125311,Cougar,0.00048396073
n01768244,Trilobite,0.00046544286
n04326547,Stone Wall,0.0004586551
n01883070,Wombat,0.00042779848
n07693725,Bagel,0.00040084557
n02655020,Puffer,0.00039678114
n02415577,Bighorn,0.00038755406
n02487347,Macaque,0.00036425996
n07875152,Potpie,0.0003582739
n03759954,Microphone,0.00035616005
n02992529,Cellular Telephone,0.0003497196
n09421951,Sandbar,0.00034965688
n01692333,Gila Monster,0.00033274078
n03065424,Coil,0.00032543796
n09472597,Volcano,0.00032220586
n09428293,Seashore,0.0003210123
n04553703,Washbasin,0.0002990077
n07860988,Dough,0.00029577172
n01687978,Agama,0.00029305453
n03840681,Ocarina,0.00028676927
n09288635,Geyser,0.00028584283
n02077923,Sea Lion,0.0002769757
n03627232,Knot,0.0002714339
n03160309,Dam,0.00026752325
n02437312,Arabian Camel,0.00026660558
n02138441,Meerkat,0.00026283396
n03530642,Honeycomb,0.00026119302
n03792782,Mountain Bike,0.00025774757
n12998815,Agaric,0.0002538152
n07734744,Mushroom,0.00024389928
n03814906,Necklace,0.00024372301
n01756291,Sidewinder,0.00024158615
n04346328,Stupa,0.00023319019
n13052670,Hen-Of-The-Woods,0.00023231696
n04041544,Radio,0.00022311107
n03532672,Hook,0.00022284294
n04485082,Tripod,0.0002224637
n09256479,Coral Reef,0.0002224395
n01986214,Hermit Crab,0.00022002294
n04136333,Sarong,0.000219012
n03769881,Minibus,0.00021880743
n02137549,Mongoose,0.00021716427
n02980441,Castle,0.00021621658
n01665541,Leatherback Turtle,0.00021423833
n01695060,Komodo Dragon,0.00020939708
