Synset,Name,Probabilities
n02825657,Bell Cote,0.3680847
n03017168,Chime,0.27855995
n02939185,Caldron,0.276524
n06794110,Street Sign,0.019290505
n03146219,Cuirass,0.006272935
n03447721,Gong,0.005715035
n03532672,Hook,0.0028933927
n03028079,Church,0.0018164917
n06874185,Traffic Light,0.0017566291
n02909870,Bucket,0.0014474911
n04458633,Totem Pole,0.0013802852
n02895154,Breastplate,0.0009792908
n04200800,Shoe Shop,0.0009432606
n03764736,Milk Can,0.00084313087
n03126707,Crane,0.00081554614
n04192698,Shield,0.00070594926
n03661043,Library,0.000663937
n02795169,Barrel,0.000628864
n03124170,Cowboy Hat,0.0005265856
n02776631,Bakery,0.00052401144
n03032252,Cinema,0.00047101898
n04149813,Scoreboard,0.00046372824
n03710193,Mailbox,0.00040997873
n03127747,Crash Helmet,0.00040132538
n04443257,Tobacco Shop,0.00038724867
n04346328,Stupa,0.00038390467
n03259280,Dutch Oven,0.00037909494
n06596364,Comic Book,0.00036036302
n04266014,Space Shuttle,0.00033290152
n03633091,Ladle,0.00031973328
n03781244,Monastery,0.00030592375
n04404412,Television,0.00029007802
n02871525,Bookshop,0.00027762624
n04081281,Restaurant,0.00027644803
n03000247,Chain Mail,0.0002574233
n04596742,Wok,0.00025184167
n03929855,Pickelhaube,0.00024988508
n04462240,Toyshop,0.00024877072
n04111531,Rotisserie,0.0002483604
n03196217,Digital Clock,0.00023581549
n03424325,Gasmask,0.00023518036
n03803284,Muzzle,0.00022981106
n03124043,Cowboy Boot,0.00021686457
n02892201,Brass,0.0002039723
n04286575,Spotlight,0.00020084238
n04311174,Steel Drum,0.00019816488
n02708093,Analog Clock,0.00019196983
n03854065,Organ,0.00018642677
n04019541,Puck,0.0001844346
n04435653,Tile Roof,0.00018040459
n02791124,Barber Chair,0.00017780063
n04525305,Vending Machine,0.00017705763
n04310018,Steam Locomotive,0.00017049516
n02916936,Bulletproof Vest,0.00016900725
n02749479,Assault Rifle,0.00016758172
n02910353,Buckle,0.00016029067
n02666196,Abacus,0.0001545252
n04562935,Water Tower,0.00015433316
n04204238,Shopping Basket,0.0001531579
n03743016,Megalith,0.00014666215
n03255030,Dumbbell,0.00014241878
n03109150,Corkscrew,0.00014159315
n02814860,Beacon,0.00013992673
n03065424,Coil,0.00012891497
n03379051,Football Helmet,0.00012765625
n04023962,Punching Bag,0.00012736002
n03459775,Grille,0.00012656827
n03637318,Lampshade,0.00012126303
n02699494,Altar,0.0001207366
n03461385,Grocery Store,0.000117672134
n02747177,Ashcan,0.000112986454
n04548280,Wall Clock,0.0001112093
n02791270,Barbershop,0.00011086029
n03089624,Confectionery,0.0001081141
n04371774,Swing,0.00010782137
n02817516,Bearskin,0.00010730744
n04332243,Strainer,0.000102049446
n04523525,Vault,9.857052e-05
n06359193,Web Site,9.802064e-05
n03967562,Plow,9.729791e-05
n04009552,Projector,9.549174e-05
n02841315,Binoculars,9.251635e-05
n04049303,Rain Barrel,9.2266906e-05
n03782006,Monitor,9.116205e-05
n03961711,Plate Rack,9.0515365e-05
n04370456,Sweatshirt,8.694026e-05
n04356056,Sunglasses,8.370057e-05
n04146614,School Bus,8.2606304e-05
n03400231,Frying Pan,8.217094e-05
n03623198,Knee Pad,8.12295e-05
n02802426,Basketball,8.1160346e-05
n03271574,Electric Fan,8.0618884e-05
n03947888,Pirate,7.916316e-05
n02892767,Brassiere,7.840155e-05
n03223299,Doormat,7.612597e-05
n01978455,Rock Crab,7.586412e-05
n03691459,Loudspeaker,7.464822e-05
n03902125,Pay-Phone,7.435138e-05
n03976657,Pole,7.404054e-05
n04044716,Radio Telescope,7.399614e-05
n02980441,Castle,7.3464355e-05
n04141327,Scabbard,7.3289826e-05
n03877845,Palace,7.285401e-05
n04485082,Tripod,6.997221e-05
n03983396,Pop Bottle,6.9756534e-05
n03895866,Passenger Car,6.9666916e-05
n03045698,Cloak,6.951639e-05
n03769881,Minibus,6.900831e-05
n02408429,Water Buffalo,6.820077e-05
n01496331,Electric Ray,6.8142384e-05
n04141975,Scale,6.7930596e-05
n03692522,Loupe,6.6336805e-05
n04229816,Ski Mask,6.587081e-05
n03220513,Dome,6.582233e-05
n02977058,Cash Machine,6.556852e-05
n03425413,Gas Pump,6.513611e-05
n04590129,Window Shade,6.463483e-05
n03131574,Crib,6.4493885e-05
n03657121,Lens Cap,6.389849e-05
n04335435,Streetcar,6.384916e-05
n04399382,Teddy,6.311173e-05
n02950826,Cannon,6.246688e-05
n04133789,Sandal,6.228088e-05
n04270147,Spatula,6.21826e-05
n04254777,Sock,6.209844e-05
n07565083,Menu,6.207435e-05
n03868242,Oxcart,6.12084e-05
n03047690,Clog,6.0274848e-05
n02111500,Great Pyrenees,5.8059366e-05
n04398044,Teapot,5.7953148e-05
n07248320,Book Jacket,5.7420064e-05
n03249569,Drum,5.7204932e-05
n03874599,Padlock,5.574639e-05
n02480495,Orangutan,5.57381e-05
n03706229,Magnetic Compass,5.487851e-05
n01698640,American Alligator,5.372466e-05
n04090263,Rifle,5.3316533e-05
n01917289,Brain Coral,5.2834108e-05
n03759954,Microphone,5.2668645e-05
n04208210,Shovel,5.2544026e-05
n03347037,Fire Screen,5.2250558e-05
n03179701,Desk,5.2048836e-05
n04326547,Stone Wall,5.1367242e-05
n03724870,Mask,5.1337272e-05
n03891251,Park Bench,5.1147177e-05
n04259630,Sombrero,5.067805e-05
n04162706,Seat Belt,5.0644278e-05
n03240683,Drilling Platform,4.9893217e-05
n04532670,Viaduct,4.978271e-05
n03000134,Chainlink Fence,4.946502e-05
n02112018,Pomeranian,4.9202066e-05
n01582220,Magpie,4.8794274e-05
n01986214,Hermit Crab,4.8736747e-05
n03388043,Fountain,4.848543e-05
n02606052,Rock Beauty,4.7165206e-05
n03837869,Obelisk,4.7162015e-05
