Synset,Name,Probabilities
n02837789,Bikini,0.5638046
n03770439,Miniskirt,0.059452113
n03710637,Maillot,0.03483983
n04493381,Tub,0.028275285
n04136333,Sarong,0.025669763
n02808440,Bathtub,0.022273177
n03710721,Maillot,0.008883211
n04357314,Sunscreen,0.008250048
n02892767,Brassiere,0.0070935846
n02992529,Cellular Telephone,0.0060554505
n04133789,Sandal,0.0057092244
n03709823,Mailbag,0.0055636573
n03690938,Lotion,0.004386039
n04584207,Wig,0.0035037682
n03124170,Cowboy Hat,0.0034672243
n02895154,Breastplate,0.003332455
n10148035,Groom,0.003110778
n03670208,Limousine,0.0030774204
n03124043,Cowboy Boot,0.002976227
n03376595,Folding Chair,0.0029209338
n03584829,Iron,0.0027333254
n03000247,Chain Mail,0.002627657
n03476991,Hair Spray,0.0026157359
n03291819,Envelope,0.0024787027
n03916031,Perfume,0.0022247361
n02791124,Barber Chair,0.0022025425
n04355933,Sunglass,0.0021981043
n04099969,Rocking Chair,0.002074501
n03891251,Park Bench,0.0020195923
n07248320,Book Jacket,0.0020143813
n03832673,Notebook,0.0019405583
n04532106,Vestment,0.0019326279
n04376876,Syringe,0.0018841642
n04447861,Toilet Seat,0.0018614202
n04317175,Stethoscope,0.0018465533
n13037406,Gyromitra,0.0018243329
n06359193,Web Site,0.001815104
n03450230,Gown,0.0017800257
n04429376,Throne,0.0017770887
n03197337,Digital Watch,0.001683172
n03630383,Lab Coat,0.0016280167
n04507155,Umbrella,0.0014855854
n04371430,Swimming Trunks,0.0014755877
n03676483,Lipstick,0.0014430204
n03868863,Oxygen Mask,0.0014283996
n04209133,Shower Cap,0.0013577334
n02786058,Band Aid,0.0013516264
n03485794,Handkerchief,0.0013135673
n04251144,Snorkel,0.0012929705
n04200800,Shoe Shop,0.0012515346
n03187595,Dial Telephone,0.0012248663
n06785654,Crossword Puzzle,0.0011340118
n03877472,Pajama,0.0010796947
n04179913,Sewing Machine,0.0010630494
n03325584,Feather Boa,0.001049713
n02808304,Bath Towel,0.001041121
n04259630,Sombrero,0.0010273904
n03534580,Hoopskirt,0.0010240864
n04356056,Sunglasses,0.0010202349
n04579432,Whistle,0.0010125304
n04560804,Water Jug,0.0009748244
n04086273,Revolver,0.0009511716
n03599486,Jinrikisha,0.00093923346
n09428293,Seashore,0.0009370339
n03938244,Pillow,0.00093070214
n02977058,Cash Machine,0.0009222048
n07802026,Hay,0.00089513673
n04070727,Refrigerator,0.0008815943
n02807133,Bathing Cap,0.0008743021
n02667093,Abaya,0.00086986093
n03388043,Fountain,0.0008697142
n04442312,Toaster,0.00083472737
n03584254,Ipod,0.0008118554
n03483316,Hand Blower,0.0007826878
n03814906,Necklace,0.00077906187
n03814639,Neck Brace,0.00076410756
n02114855,Coyote,0.0007444993
n03617480,Kimono,0.00069321605
n04026417,Purse,0.0006642842
n02840245,Binder,0.00066044205
n03627232,Knot,0.0006594086
n02883205,Bow Tie,0.0006574116
n03146219,Cuirass,0.00065735355
n03733805,Measuring Cup,0.00064990524
n02871525,Bookshop,0.0006245924
n02317335,Starfish,0.00061322213
n04371774,Swing,0.0006074493
n03160309,Dam,0.0005948605
n04004767,Printer,0.00057232473
n01740131,Night Snake,0.00056005514
n03394916,French Horn,0.0005571184
n02730930,Apron,0.00054845697
