Synset,Name,Probabilities
n04209239,Shower Curtain,0.6097961
n04493381,Tub,0.302042
n02808440,Bathtub,0.075175025
n03742115,Medicine Chest,0.0031096397
n04553703,Washbasin,0.002926474
n04447861,Toilet Seat,0.00069337804
n04523525,Vault,0.00065939134
n02808304,Bath Towel,0.00038801497
n15075141,Toilet Tissue,0.00033703685
n04040759,Radiator,0.00014671292
n04554684,Washer,0.0001142244
n03788365,Mosquito Net,0.000105827756
n04254120,Soap Dispenser,7.785943e-05
n03970156,Plunger,6.730453e-05
n04005630,Prison,5.6578785e-05
n04590129,Window Shade,5.3818367e-05
n04239074,Sliding Door,4.9094146e-05
n03376595,Folding Chair,4.6021436e-05
n01774384,Black Widow,4.3888962e-05
n04336792,Stretcher,4.1566156e-05
n03450230,Gown,4.0461186e-05
n02102318,Cocker Spaniel,3.802376e-05
n03125729,Cradle,3.6587186e-05
n04209133,Shower Cap,3.6210695e-05
n03424325,Gasmask,3.4202378e-05
n03485794,Handkerchief,3.2064014e-05
n10148035,Groom,3.1557123e-05
n02909870,Bucket,3.126556e-05
n03042490,Cliff Dwelling,3.0584724e-05
n09246464,Cliff,3.0472838e-05
n03160309,Dam,2.9866347e-05
n02788148,Bannister,2.3383216e-05
n03388549,Four-Poster,2.3221857e-05
n04344873,Studio Couch,2.1314185e-05
n04086273,Revolver,2.0751993e-05
n04589890,Window Screen,2.0058125e-05
n04418357,Theater Curtain,1.9884976e-05
n01729977,Green Snake,1.8526318e-05
n03529860,Home Theater,1.8453211e-05
n03710721,Maillot,1.7195036e-05
n01498041,Stingray,1.6306627e-05
n02892767,Brassiere,1.61962e-05
n02895154,Breastplate,1.6162594e-05
n03630383,Lab Coat,1.588683e-05
n04376876,Syringe,1.575472e-05
n02096585,Boston Bull,1.5589092e-05
n04070727,Refrigerator,1.5409518e-05
n04350905,Suit,1.5336609e-05
n02086240,Shih-Tzu,1.5096792e-05
n03483316,Hand Blower,1.5089883e-05
n04065272,Recreational Vehicle,1.50884e-05
n03131574,Crib,1.4730433e-05
n01484850,Great White Shark,1.4603706e-05
n03854065,Organ,1.4341063e-05
n04251144,Snorkel,1.398356e-05
n02108089,Boxer,1.3691976e-05
n01773157,Black And Gold Garden Spider,1.284929e-05
n04286575,Spotlight,1.2690572e-05
n02804414,Bassinet,1.2409169e-05
n01496331,Electric Ray,1.2359328e-05
n01883070,Wombat,1.2352671e-05
n04435653,Tile Roof,1.2250605e-05
n03899768,Patio,1.2171324e-05
n02840245,Binder,1.198475e-05
n01695060,Komodo Dragon,1.190669e-05
n04067472,Reel,1.1778786e-05
n02219486,Ant,1.167969e-05
n01945685,Slug,1.1609815e-05
n02791270,Barbershop,1.1557607e-05
n03998194,Prayer Rug,1.129247e-05
n03250847,Drumstick,1.1158078e-05
n01440764,Tench,1.109617e-05
n02791124,Barber Chair,1.108407e-05
n04371430,Swimming Trunks,1.1070801e-05
