Synset,Name,Probabilities
n02093991,Irish Terrier,0.9741562
n02095570,Lakeland Terrier,0.00793859
n02113799,Standard Poodle,0.0025686424
n02091635,Otterhound,0.0014203279
n02098105,Soft-Coated Wheaten Terrier,0.0010396054
n02113712,Miniature Poodle,0.00057344686
n02099849,Chesapeake Bay Retriever,0.00044471
n02099601,Golden Retriever,0.00040846298
n02100583,Vizsla,0.00034400923
n02096051,Airedale,0.0002755862
n02091244,Ibizan Hound,0.00021456578
n02113624,Toy Poodle,0.00020876549
n02100877,Irish Setter,0.00020850345
n02094114,Norfolk Terrier,0.00020240247
n02094258,Norwich Terrier,0.00020193087
n02095314,Wire-Haired Fox Terrier,0.00018040514
n02093754,Border Terrier,0.00016628577
n02096294,Australian Terrier,0.00015923871
n02102177,Welsh Springer Spaniel,0.0001557254
n02117135,Hyena,0.00014568996
n02096437,Dandie Dinmont,0.00014459397
n02104029,Kuvasz,0.00013773641
n02417914,Ibex,0.00011918537
n02101388,Brittany Spaniel,0.000118544216
n02090721,Irish Wolfhound,0.00010974333
n02092002,Scottish Deerhound,9.052976e-05
n03876231,Paintbrush,8.712166e-05
n01981276,King Crab,8.351889e-05
n02093647,Bedlington Terrier,7.7681245e-05
n02099429,Curly-Coated Retriever,7.520441e-05
n03908714,Pencil Sharpener,6.0711074e-05
n02090379,Redbone,6.007328e-05
n02951358,Canoe,6.0060673e-05
n02098286,West Highland White Terrier,5.8669484e-05
n02100735,English Setter,5.496869e-05
n02097474,Tibetan Terrier,5.0460912e-05
n04204347,Shopping Cart,5.0303413e-05
n02437616,Llama,5.0182472e-05
n02410509,Bison,4.9901384e-05
n02114855,Coyote,4.9399096e-05
n03337140,File,4.7214242e-05
n04429376,Throne,4.6645404e-05
n02012849,Crane,4.6174307e-05
n02115913,Dhole,4.609142e-05
n04456115,Torch,4.6070636e-05
n01818515,Macaw,4.545259e-05
n02102973,Irish Water Spaniel,4.503123e-05
n04522168,Vase,4.4899283e-05
n04606251,Wreck,4.4756067e-05
n02127052,Lynx,4.4504268e-05
n03452741,Grand Piano,4.2911604e-05
n03908618,Pencil Box,3.8109592e-05
n02106166,Border Collie,3.748167e-05
n03950228,Pitcher,3.6239104e-05
n07873807,Pizza,3.6191992e-05
n04070727,Refrigerator,3.5912708e-05
n07730033,Cardoon,3.5671823e-05
n09332890,Lakeside,3.4665012e-05
n03599486,Jinrikisha,3.3015778e-05
n02172182,Dung Beetle,3.2097338e-05
n03874293,Paddlewheel,3.1963147e-05
n07920052,Espresso,3.1847736e-05
n02971356,Carton,3.014996e-05
n02640242,Sturgeon,3.0132453e-05
n12768682,Buckeye,2.9505147e-05
n03982430,Pool Table,2.7929957e-05
n04392985,Tape Player,2.7606773e-05
n03961711,Plate Rack,2.6919599e-05
n02965783,Car Mirror,2.683637e-05
n04264628,Space Bar,2.6787171e-05
n02966193,Carousel,2.6549274e-05
n03325584,Feather Boa,2.6209804e-05
n07836838,Chocolate Sauce,2.5798783e-05
n04584207,Wig,2.5138266e-05
n01697457,African Crocodile,2.495708e-05
n03445924,Golfcart,2.4317997e-05
n02123159,Tiger Cat,2.4256664e-05
n02687172,Aircraft Carrier,2.4208848e-05
n02701002,Ambulance,2.4104811e-05
n02018207,American Coot,2.406404e-05
n07749582,Lemon,2.391604e-05
n03770679,Minivan,2.3143666e-05
n02669723,Academic Gown,2.3142451e-05
n03000134,Chainlink Fence,2.3087232e-05
n03388183,Fountain Pen,2.2924063e-05
n02112706,Brabancon Griffon,2.266689e-05
n04270147,Spatula,2.2446635e-05
n02115641,Dingo,2.2406959e-05
n03584254,Ipod,2.2157381e-05
n02786058,Band Aid,2.2104048e-05
n01632458,Spotted Salamander,2.197028e-05
n04201297,Shoji,2.144947e-05
n03085013,Computer Keyboard,2.1345724e-05
n02028035,Redshank,2.123855e-05
n02105505,Komondor,2.1158916e-05
n09246464,Cliff,2.0757801e-05
n02169497,Leaf Beetle,2.0688038e-05
n02321529,Sea Cucumber,2.0660256e-05
n02087394,Rhodesian Ridgeback,2.0531937e-05
n03207941,Dishwasher,2.0505715e-05
n02804414,Bassinet,2.0246282e-05
