Synset,Name,Probabilities
n02906734,Broom,0.9643896
n04367480,Swab,0.029563334
n03876231,Paintbrush,0.005512841
n03314780,Face Powder,5.2843123e-05
n03908714,Pencil Sharpener,2.6629412e-05
n04417672,Thatch,1.37609295e-05
n03944341,Pinwheel,1.33786725e-05
n07753113,Fig,1.2256358e-05
n03884397,Panpipe,9.198702e-06
n04599235,Wool,8.222027e-06
n04428191,Thresher,7.934081e-06
n03980874,Poncho,7.909685e-06
n04277352,Spindle,4.6035266e-06
n04254777,Sock,4.2367546e-06
n04208210,Shovel,4.0665477e-06
n07802026,Hay,3.842779e-06
n09256479,Coral Reef,3.3561612e-06
n03868242,Oxcart,3.3411611e-06
n03998194,Prayer Rug,3.2388461e-06
n02607072,Anemone Fish,3.187377e-06
n02105505,Komondor,3.1730283e-06
n04532106,Vestment,3.075076e-06
n13133613,Ear,2.6468044e-06
n03188531,Diaper,2.6183816e-06
n07718747,Artichoke,2.462857e-06
n02093991,Irish Terrier,2.4316696e-06
n01978287,Dungeness Crab,2.3521663e-06
n01817953,African Grey,2.351536e-06
n02412080,Ram,2.1477895e-06
n02099267,Flat-Coated Retriever,1.977791e-06
n03775546,Mixing Bowl,1.9736065e-06
n04067472,Reel,1.9552917e-06
n04325704,Stole,1.9443635e-06
n12985857,Coral Fungus,1.8857966e-06
n04116512,Rubber Eraser,1.8514502e-06
n02879718,Bow,1.8319633e-06
n03207743,Dishrag,1.7865043e-06
n02093754,Border Terrier,1.7378756e-06
n04357314,Sunscreen,1.5658542e-06
n02364673,Guinea Pig,1.5089076e-06
n02966193,Carousel,1.5062263e-06
n02090379,Redbone,1.4931586e-06
n02100583,Vizsla,1.4909232e-06
n04355933,Sunglass,1.4719299e-06
n02011460,Bittern,1.4541613e-06
n02226429,Grasshopper,1.4534348e-06
n03775071,Mitten,1.4467264e-06
n03461385,Grocery Store,1.4314952e-06
n02808304,Bath Towel,1.4089404e-06
n02346627,Porcupine,1.3440538e-06
n03642806,Laptop,1.3270491e-06
n02096294,Australian Terrier,1.3018716e-06
n02002724,Black Stork,1.2786251e-06
n07734744,Mushroom,1.2643532e-06
n02441942,Weasel,1.2301239e-06
n01514668,Cock,1.211369e-06
n02493509,Titi,1.2042173e-06
n01983481,American Lobster,1.1980351e-06
n04243546,Slot,1.170017e-06
n01882714,Koala,1.1503944e-06
n04270147,Spatula,1.1353221e-06
n03223299,Doormat,1.1283611e-06
n02410509,Bison,1.1273887e-06
n03017168,Chime,1.1022825e-06
n02504013,Indian Elephant,1.1008874e-06
n03131574,Crib,1.0998946e-06
n03045698,Cloak,1.0730844e-06
n02206856,Bee,1.0720881e-06
n07730033,Cardoon,1.0716465e-06
n02939185,Caldron,1.050443e-06
n03793489,Mouse,1.0436429e-06
n02396427,Wild Boar,1.0405512e-06
n02094258,Norwich Terrier,9.978589e-07
n02277742,Ringlet,9.978047e-07
n03929855,Pickelhaube,9.97524e-07
n01682714,American Chameleon,9.87441e-07
n04596742,Wok,9.853065e-07
n04515003,Upright,9.845036e-07
n03724870,Mask,9.707453e-07
n03908618,Pencil Box,9.662444e-07
n07831146,Carbonara,9.461551e-07
n01872401,Echidna,9.395041e-07
n02963159,Cardigan,9.3576097e-07
n03452741,Grand Piano,9.295004e-07
n02834397,Bib,9.251087e-07
n04204238,Shopping Basket,9.208871e-07
n02086079,Pekinese,9.1523555e-07
n04204347,Shopping Cart,9.030178e-07
n02099712,Labrador Retriever,8.995951e-07
n03095699,Container Ship,8.905393e-07
n03871628,Packet,8.8411645e-07
n01774750,Tarantula,8.836006e-07
n02107312,Miniature Pinscher,8.792472e-07
n01776313,Tick,8.78828e-07
n02268853,Damselfly,8.7251885e-07
n03424325,Gasmask,8.6889423e-07
n02328150,Angora,8.6679285e-07
n02094114,Norfolk Terrier,8.6216943e-07
n03018349,China Cabinet,8.5050925e-07
n01855032,Red-Breasted Merganser,8.497698e-07
n03873416,Paddle,8.4812956e-07
n01818515,Macaw,8.446683e-07
n02028035,Redshank,8.4446935e-07
n02389026,Sorrel,8.3682835e-07
n02137549,Mongoose,8.319608e-07
n03599486,Jinrikisha,8.295982e-07
n02002556,White Stork,8.169e-07
n02092339,Weimaraner,8.156281e-07
n01917289,Brain Coral,8.1460195e-07
n03787032,Mortarboard,8.0620714e-07
n02105056,Groenendael,8.043932e-07
n02093256,Staffordshire Bullterrier,7.974547e-07
n04423845,Thimble,7.9699697e-07
n02395406,Hog,7.902639e-07
n04099969,Rocking Chair,7.8509277e-07
n11879895,Rapeseed,7.829379e-07
n02442845,Mink,7.7728674e-07
n03372029,Flute,7.767095e-07
n03495258,Harp,7.720002e-07
n02817516,Bearskin,7.6358845e-07
