Synset,Name,Probabilities
n04133789,Sandal,0.7070613
n04200800,Shoe Shop,0.27062678
n03584829,Iron,0.003816711
n02892767,Brassiere,0.0024060023
n03047690,Clog,0.0022497033
n03680355,Loafer,0.0010656379
n03187595,Dial Telephone,0.00063230406
n03124043,Cowboy Boot,0.0006210211
n03709823,Mailbag,0.0005081434
n04120489,Running Shoe,0.00037263468
n02869837,Bonnet,0.00035400683
n02999410,Chain,0.00032767127
n02910353,Buckle,0.0002463154
n02776631,Bakery,0.00024104968
n03916031,Perfume,0.00018444414
n02791124,Barber Chair,0.00016385321
n02834397,Bib,0.00015755731
n03814906,Necklace,0.0001574433
n04026417,Purse,0.00014848105
n03676483,Lipstick,0.00013459445
n03223299,Doormat,0.00011589497
n03724870,Mask,0.00011381052
n03627232,Knot,0.000113408656
n03544143,Hourglass,9.983968e-05
n03125729,Cradle,9.8328754e-05
n04423845,Thimble,9.819156e-05
n04584207,Wig,9.013169e-05
n02883205,Bow Tie,8.845475e-05
n04356056,Sunglasses,8.535271e-05
n03527444,Holster,8.339293e-05
n04579432,Whistle,7.303007e-05
n03485794,Handkerchief,7.231263e-05
n04179913,Sewing Machine,7.0389164e-05
n03124170,Cowboy Hat,7.034568e-05
n03633091,Ladle,6.6988105e-05
n04371774,Swing,6.5137785e-05
n03325584,Feather Boa,5.9222435e-05
n03874599,Padlock,5.809525e-05
n03483316,Hand Blower,5.6717825e-05
n03866082,Overskirt,5.460719e-05
n04525038,Velvet,5.4069656e-05
n03594734,Jean,5.24233e-05
n04532106,Vestment,4.996673e-05
n02791270,Barbershop,4.9360682e-05
n04476259,Tray,4.920802e-05
n02877765,Bottlecap,4.84889e-05
n03770439,Miniskirt,4.834036e-05
n04254777,Sock,4.8240196e-05
n04162706,Seat Belt,4.8075595e-05
n02992529,Cellular Telephone,4.72891e-05
n03637318,Lampshade,4.5847333e-05
n03534580,Hoopskirt,4.389615e-05
n03314780,Face Powder,4.187749e-05
n02786058,Band Aid,4.1094187e-05
n04522168,Vase,4.094639e-05
n07579787,Plate,4.074609e-05
n04127249,Safety Pin,3.8443897e-05
n07930864,Cup,3.8277372e-05
n03868863,Oxygen Mask,3.761539e-05
n03476991,Hair Spray,3.7594375e-05
n04099969,Rocking Chair,3.7561585e-05
n09229709,Bubble,3.6693502e-05
n10148035,Groom,3.6122e-05
n02808440,Bathtub,3.5437835e-05
n03450230,Gown,3.4640336e-05
n02730930,Apron,3.424055e-05
n02837789,Bikini,3.3871405e-05
n04553703,Washbasin,3.354074e-05
n03944341,Pinwheel,3.2762364e-05
n02948072,Candle,3.21323e-05
n02804414,Bassinet,3.153798e-05
n07836838,Chocolate Sauce,3.0384464e-05
n04081281,Restaurant,2.9974366e-05
n03692522,Loupe,2.9276887e-05
n04597913,Wooden Spoon,2.8601551e-05
n03443371,Goblet,2.8340677e-05
n02317335,Starfish,2.8134182e-05
n03188531,Diaper,2.6870079e-05
n03930313,Picket Fence,2.6421827e-05
n04039381,Racket,2.6322961e-05
n03000134,Chainlink Fence,2.6119109e-05
n04259630,Sombrero,2.5883173e-05
n03814639,Neck Brace,2.4734689e-05
n03000247,Chain Mail,2.3863166e-05
n03424325,Gasmask,2.3705048e-05
n02965783,Car Mirror,2.3683333e-05
n03000684,Chain Saw,2.3579012e-05
n04482393,Tricycle,2.3288268e-05
n04317175,Stethoscope,2.320668e-05
n03908618,Pencil Box,2.3087588e-05
n03146219,Cuirass,2.3066877e-05
n03929660,Pick,2.1694554e-05
n04254680,Soccer Ball,2.1689528e-05
n04399382,Teddy,2.1636743e-05
n04355933,Sunglass,2.1200533e-05
n03690938,Lotion,2.0985095e-05
n07614500,Ice Cream,2.038736e-05
n03532672,Hook,2.0311654e-05
n04069434,Reflex Camera,2.0198266e-05
n04332243,Strainer,2.0106938e-05
n03657121,Lens Cap,1.9796322e-05
n01847000,Drake,1.9782035e-05
n07248320,Book Jacket,1.9567908e-05
n01983481,American Lobster,1.9561414e-05
n03291819,Envelope,1.9537867e-05
n04141327,Scabbard,1.9535612e-05
n01833805,Hummingbird,1.8836981e-05
n04548362,Wallet,1.8746194e-05
n03895866,Passenger Car,1.87139e-05
n03249569,Drum,1.8547806e-05
n03141823,Crutch,1.7635091e-05
n02895154,Breastplate,1.7613158e-05
n03617480,Kimono,1.7612469e-05
n03388043,Fountain,1.7578639e-05
n02980441,Castle,1.7577835e-05
