Synset,Name,Probabilities
n02107908,Appenzeller,0.5258645
n02107574,Greater Swiss Mountain Dog,0.3391903
n02108000,Entlebucher,0.05505693
n02107683,Bernese Mountain Dog,0.0036937275
n02106550,Rottweiler,0.0015644316
n02105412,Kelpie,0.0014204863
n02110806,Basenji,0.0012428712
n02093256,Staffordshire Bullterrier,0.0012084008
n09193705,Alp,0.0008461822
n02093428,American Staffordshire Terrier,0.00075357396
n02109525,Saint Bernard,0.0006787863
n02108089,Boxer,0.0006401259
n04592741,Wing,0.00061562005
n03218198,Dogsled,0.00056669867
n02087394,Rhodesian Ridgeback,0.00048681424
n02101388,Brittany Spaniel,0.00045138455
n04208210,Shovel,0.00041539656
n02113186,Cardigan,0.0004047528
n02106166,Border Collie,0.0003847602
n01614925,Bald Eagle,0.00037959157
n03658185,Letter Opener,0.00037329172
n02089867,Walker Hound,0.00034129762
n02109961,Eskimo Dog,0.00033662308
n02099849,Chesapeake Bay Retriever,0.0003010447
n03976657,Pole,0.00029619873
n02102177,Welsh Springer Spaniel,0.00029482626
n06794110,Street Sign,0.00027385235
n03692522,Loupe,0.0002558802
n01978287,Dungeness Crab,0.00024669734
n02093991,Irish Terrier,0.00024090688
n02114855,Coyote,0.00022813847
n01737021,Water Snake,0.00022329816
n03874599,Padlock,0.00021800777
n02107142,Doberman,0.00021162152
n02119022,Red Fox,0.00021074431
n02091244,Ibizan Hound,0.0002093781
n07579787,Plate,0.00020756965
n01667114,Mud Turtle,0.00019859936
n02101006,Gordon Setter,0.0001978202
n02090721,Irish Wolfhound,0.00019538961
n02129604,Tiger,0.00019281826
n03485407,Hand-Held Computer,0.00018929045
n02123159,Tiger Cat,0.00018786208
n01795545,Black Grouse,0.00018552828
n01484850,Great White Shark,0.00018517359
n01622779,Great Grey Owl,0.00018455311
n02504458,African Elephant,0.00018422779
n04326547,Stone Wall,0.00018388743
n04270147,Spatula,0.00018297731
n02093754,Border Terrier,0.00018214987
n04074963,Remote Control,0.00018161519
n03976467,Polaroid Camera,0.00018057042
n04228054,Ski,0.00017950463
n02110185,Siberian Husky,0.00017882502
n01641577,Bullfrog,0.00017474471
n02417914,Ibex,0.00017390333
n04252077,Snowmobile,0.00017291257
n03028079,Church,0.00017001311
n03792972,Mountain Tent,0.0001699828
n04252225,Snowplow,0.00016991164
n07613480,Trifle,0.00016953515
n09288635,Geyser,0.00016517694
n02106662,German Shepherd,0.0001637111
n02807133,Bathing Cap,0.00016291958
n02091467,Norwegian Elkhound,0.00016285977
n02190166,Fly,0.0001611979
n11939491,Daisy,0.00016008719
n01807496,Partridge,0.00016001133
n02096585,Boston Bull,0.00015900703
n04039381,Racket,0.00015873736
n02011460,Bittern,0.00015737652
n01677366,Common Iguana,0.00015632166
n01729977,Green Snake,0.00015565015
n03930630,Pickup,0.00015523715
n04141327,Scabbard,0.00015522353
n02965783,Car Mirror,0.00015507307
n02793495,Barn,0.00015294531
n02088364,Beagle,0.0001519332
n02526121,Eel,0.0001507349
n04613696,Yurt,0.0001498857
n04229816,Ski Mask,0.0001497137
n04355933,Sunglass,0.00014950839
n03018349,China Cabinet,0.00014826767
n02776631,Bakery,0.00014616415
n02096294,Australian Terrier,0.00014523155
n07717556,Butternut Squash,0.00014443306
n03000134,Chainlink Fence,0.00014378574
n04328186,Stopwatch,0.00014321602
n02415577,Bighorn,0.00014175609
n02089973,English Foxhound,0.00013890852
n07248320,Book Jacket,0.00013858672
n03532672,Hook,0.00013759796
n02892201,Brass,0.00013742184
n03485794,Handkerchief,0.00013711669
n07802026,Hay,0.00013663006
n02363005,Beaver,0.00013656337
n07615774,Ice Lolly,0.00013639663
n03291819,Envelope,0.00013636048
n02837789,Bikini,0.00013483303
n02105641,Old English Sheepdog,0.0001343171
n02690373,Airliner,0.0001327529
n07717410,Acorn Squash,0.00013106571
n09468604,Valley,0.00013042009
n02092002,Scottish Deerhound,0.00012853215
n02927161,Butcher Shop,0.00012748313
n02100877,Irish Setter,0.00012675514
n02115641,Dingo,0.00012671441
n04118776,Rule,0.00012641362
n03891332,Parking Meter,0.00012628266
n01773797,Garden Spider,0.00012458225
n01773157,Black And Gold Garden Spider,0.0001242921
n03876231,Paintbrush,0.0001224494
n04116512,Rubber Eraser,0.00012227775
n03394916,French Horn,0.00012149685
n02102040,English Springer,0.000121303274
n02088632,Bluetick,0.000120945755
n02097130,Giant Schnauzer,0.000120240424
n02169497,Leaf Beetle,0.00011985472
n04356056,Sunglasses,0.00011864944
n04372370,Switch,0.00011855285
n03961711,Plate Rack,0.000118525044
n07745940,Strawberry,0.00011806937
n01981276,King Crab,0.00011701533
n02111889,Samoyed,0.00011698041
n04467665,Trailer Truck,0.00011654913
n07930864,Cup,0.000116468786
n01534433,Junco,0.00011628644
n04239074,Sliding Door,0.00011567908
n01728920,Ringneck Snake,0.000115193485
n01491361,Tiger Shark,0.00011514615
n04409515,Tennis Ball,0.00011410329
n03584254,Ipod,0.000113889444
n01978455,Rock Crab,0.00011198056
n02361337,Marmot,0.00011190743
n04376876,Syringe,0.00011147837
n01843383,Toucan,0.00011128282
n04275548,Spider Web,0.00011073137
n02843684,Birdhouse,0.000110503715
n01796340,Ptarmigan,0.000110385015
n02894605,Breakwater,0.00010967463
n01664065,Loggerhead,0.00010851282
n07749582,Lemon,0.00010793289
n02097474,Tibetan Terrier,0.000107539374
n04251144,Snorkel,0.00010740388
n01749939,Green Mamba,0.00010708304
n02018207,American Coot,0.00010658981
n03534580,Hoopskirt,0.00010634673
n02111129,Leonberg,0.00010622955
n07614500,Ice Cream,0.00010478508
n03355925,Flagpole,0.0001047592
n02174001,Rhinoceros Beetle,0.00010470017
n03929855,Pickelhaube,0.00010454093
n02279972,Monarch,0.000104365216
n03100240,Convertible,0.00010402478
n04380533,Table Lamp,0.00010392404
n04442312,Toaster,0.00010386171
n03000684,Chain Saw,0.00010383646
n02098286,West Highland White Terrier,0.000102201
n02105251,Briard,0.00010215198
n01734418,King Snake,0.00010208273
n03016953,Chiffonier,0.000101641606
n03775546,Mixing Bowl,0.000101598
n04136333,Sarong,0.00010091548
n04493381,Tub,0.00010054457
n02138441,Meerkat,9.977231e-05
n02978881,Cassette,9.976727e-05
n02097209,Standard Schnauzer,9.9484896e-05
n07716358,Zucchini,9.9442776e-05
n07768694,Pomegranate,9.9030534e-05
n02281787,Lycaenid,9.858191e-05
n02105505,Komondor,9.83752e-05
n09472597,Volcano,9.8352975e-05
n03803284,Muzzle,9.830636e-05
n02077923,Sea Lion,9.805254e-05
n03775071,Mitten,9.701672e-05
n02206856,Bee,9.6977215e-05
n07734744,Mushroom,9.694467e-05
n01693334,Green Lizard,9.68457e-05
n03197337,Digital Watch,9.6755786e-05
n04552348,Warplane,9.645461e-05
n04525305,Vending Machine,9.642757e-05
n07693725,Bagel,9.6358905e-05
n07831146,Carbonara,9.633685e-05
n02106030,Collie,9.618592e-05
n03832673,Notebook,9.603167e-05
n03041632,Cleaver,9.569514e-05
n04033995,Quilt,9.506823e-05
n04258138,Solar Dish,9.445109e-05
n03792782,Mountain Bike,9.4441726e-05
n02410509,Bison,9.3999544e-05
n02883205,Bow Tie,9.36931e-05
n03924679,Photocopier,9.356693e-05
n01797886,Ruffed Grouse,9.328387e-05
n01616318,Vulture,9.3061455e-05
n03461385,Grocery Store,9.2963e-05
n02105162,Malinois,9.295015e-05
n02099712,Labrador Retriever,9.273163e-05
n01843065,Jacamar,9.154128e-05
n04067472,Reel,9.0686866e-05
n04004767,Printer,9.052114e-05
n03891251,Park Bench,9.0464615e-05
n02391049,Zebra,9.0196874e-05
n07747607,Orange,9.015715e-05
n02342885,Hamster,9.0054375e-05
n03710637,Maillot,8.988037e-05
n04597913,Wooden Spoon,8.968977e-05
n01601694,Water Ouzel,8.955626e-05
n01514668,Cock,8.946535e-05
n01632777,Axolotl,8.925248e-05
n03017168,Chime,8.911869e-05
n02326432,Hare,8.885925e-05
n03944341,Pinwheel,8.875762e-05
n07742313,Granny Smith,8.874949e-05
n02104029,Kuvasz,8.849079e-05
n04532670,Viaduct,8.804247e-05
n02002556,White Stork,8.756625e-05
n02120505,Grey Fox,8.739314e-05
n02877765,Bottlecap,8.724883e-05
n01917289,Brain Coral,8.718694e-05
n02999410,Chain,8.701225e-05
n02799071,Baseball,8.649401e-05
n01860187,Black Swan,8.644066e-05
n03345487,Fire Engine,8.610933e-05
n02128925,Jaguar,8.593533e-05
n04579145,Whiskey Jug,8.588297e-05
n01558993,Robin,8.5753825e-05
n02165456,Ladybug,8.525202e-05
n02486410,Baboon,8.5145904e-05
n03188531,Diaper,8.470596e-05
n02277742,Ringlet,8.460367e-05
n07714990,Broccoli,8.4386505e-05
n02094114,Norfolk Terrier,8.4295214e-05
n02090379,Redbone,8.4277766e-05
n04346328,Stupa,8.4105945e-05
n03379051,Football Helmet,8.35469e-05
n07753113,Fig,8.350126e-05
n04090263,Rifle,8.349314e-05
n02808440,Bathtub,8.347395e-05
n04099969,Rocking Chair,8.3427476e-05
n02095570,Lakeland Terrier,8.332848e-05
n02749479,Assault Rifle,8.332379e-05
n04487081,Trolleybus,8.3228086e-05
n02794156,Barometer,8.303979e-05
n02111277,Newfoundland,8.2839826e-05
n04277352,Spindle,8.2769475e-05
n03404251,Fur Coat,8.271179e-05
n12057211,Yellow Lady'S Slipper,8.270793e-05
n01755581,Diamondback,8.251821e-05
n06359193,Web Site,8.248485e-05
n02483362,Gibbon,8.2479106e-05
n07718472,Cucumber,8.230451e-05
n03124043,Cowboy Boot,8.22201e-05
n02086646,Blenheim Spaniel,8.212645e-05
n01682714,American Chameleon,8.2080485e-05
n01770081,Harvestman,8.1709346e-05
n03207743,Dishrag,8.169626e-05
n04266014,Space Shuttle,8.1184975e-05
n04579432,Whistle,8.102911e-05
n02389026,Sorrel,8.072714e-05
n04604644,Worm Fence,8.065635e-05
n03729826,Matchstick,8.0570935e-05
n03743016,Megalith,8.0512174e-05
n02791124,Barber Chair,8.047663e-05
n03063599,Coffee Mug,8.024549e-05
n07716906,Spaghetti Squash,8.003783e-05
n02988304,Cd Player,8.001929e-05
n02276258,Admiral,7.9751575e-05
n03450230,Gown,7.974237e-05
n02317335,Starfish,7.963552e-05
n04392985,Tape Player,7.926576e-05
n02110341,Dalmatian,7.923326e-05
n02132136,Brown Bear,7.912158e-05
n04127249,Safety Pin,7.89565e-05
n03459775,Grille,7.852e-05
n02607072,Anemone Fish,7.847913e-05
n02493793,Spider Monkey,7.838324e-05
n04259630,Sombrero,7.8134486e-05
n02128757,Snow Leopard,7.8039986e-05
n02165105,Tiger Beetle,7.8012374e-05
n03271574,Electric Fan,7.7906356e-05
n01608432,Kite,7.7880504e-05
n02009229,Little Blue Heron,7.7605066e-05
n01735189,Garter Snake,7.759271e-05
n03916031,Perfume,7.724555e-05
n04423845,Thimble,7.6761244e-05
n07753275,Pineapple,7.661913e-05
n02114548,White Wolf,7.636527e-05
n02268443,Dragonfly,7.600417e-05
n01847000,Drake,7.5818694e-05
n11879895,Rapeseed,7.571898e-05
n03452741,Grand Piano,7.563656e-05
n04357314,Sunscreen,7.554926e-05
n02104365,Schipperke,7.547033e-05
n04118538,Rugby Ball,7.545119e-05
n02356798,Fox Squirrel,7.5356125e-05
n03062245,Cocktail Shaker,7.528544e-05
n01592084,Chickadee,7.516521e-05
n03535780,Horizontal Bar,7.4787815e-05
n01644373,Tree Frog,7.467934e-05
n12620546,Hip,7.4673786e-05
n03000247,Chain Mail,7.4487005e-05
n03657121,Lens Cap,7.447841e-05
n03787032,Mortarboard,7.447486e-05
n02494079,Squirrel Monkey,7.446492e-05
n03871628,Packet,7.4441625e-05
n04507155,Umbrella,7.44385e-05
n02804414,Bassinet,7.430219e-05
n01775062,Wolf Spider,7.404513e-05
n02979186,Cassette Player,7.380233e-05
n02236044,Mantis,7.36598e-05
n02120079,Arctic Fox,7.355106e-05
n04486054,Triumphal Arch,7.340126e-05
n03095699,Container Ship,7.334094e-05
n02088466,Bloodhound,7.3098636e-05
n09421951,Sandbar,7.309319e-05
n04456115,Torch,7.305445e-05
n02012849,Crane,7.301545e-05
n03814639,Neck Brace,7.292073e-05
n03372029,Flute,7.284387e-05
n02125311,Cougar,7.2769915e-05
n03445777,Golf Ball,7.2543815e-05
n04254680,Soccer Ball,7.2461335e-05
