Synset,Name,Probabilities
n02497673,Madagascar Cat,0.6405731
n02500267,Indri,0.08865386
n02483362,Gibbon,0.038233425
n02493509,Titi,0.029208584
n02117135,Hyena,0.021577012
n02492660,Howler Monkey,0.017842524
n02486410,Baboon,0.0056653256
n01882714,Koala,0.0050304094
n02488291,Langur,0.0046175784
n02490219,Marmoset,0.0041906727
n02492035,Capuchin,0.0040540267
n02493793,Spider Monkey,0.0036939806
n02138441,Meerkat,0.003333429
n02486261,Patas,0.0029492108
n02487347,Macaque,0.002509203
n02128757,Snow Leopard,0.0024256646
n02457408,Three-Toed Sloth,0.0021439847
n01877812,Wallaby,0.0020761385
n02484975,Guenon,0.0019460794
n02494079,Squirrel Monkey,0.0018074157
n02120079,Arctic Fox,0.0016685666
n02137549,Mongoose,0.0014364528
n02441942,Weasel,0.0012574141
n02116738,African Hunting Dog,0.0011380619
n02690373,Airliner,0.0010822873
n02090721,Irish Wolfhound,0.0010485548
n01616318,Vulture,0.0010012701
n02134084,Ice Bear,0.0008299254
n01773549,Barn Spider,0.00078005105
n09421951,Sandbar,0.00076880894
n02483708,Siamang,0.000756347
n02092002,Scottish Deerhound,0.0007349471
n02127052,Lynx,0.00073414214
n02132136,Brown Bear,0.000697615
n04273569,Speedboat,0.00069340016
n04371774,Swing,0.00066598004
n02417914,Ibex,0.00065152993
n02119789,Kit Fox,0.0006449107
n02114712,Red Wolf,0.00061033125
n02356798,Fox Squirrel,0.00058197655
n02114367,Timber Wolf,0.00057827256
n02120505,Grey Fox,0.00053822465
n09256479,Coral Reef,0.00053333427
n02488702,Colobus,0.0005332122
n02114548,White Wolf,0.0005304597
n04371430,Swimming Trunks,0.0005146211
n09332890,Lakeside,0.0004994088
n02177972,Weevil,0.00047938264
n02481823,Chimpanzee,0.00047850798
n02113799,Standard Poodle,0.0004688075
n02125311,Cougar,0.00045666148
n09288635,Geyser,0.00044876104
n02704792,Amphibian,0.00043641232
n04228054,Ski,0.00043306753
n01773157,Black And Gold Garden Spider,0.0004312739
n02093647,Bedlington Terrier,0.00042947452
n04357314,Sunscreen,0.0004099701
n04467665,Trailer Truck,0.00039087172
n04389033,Tank,0.00038352053
n01883070,Wombat,0.00037899578
n04136333,Sarong,0.00037603136
n02013706,Limpkin,0.00037450122
n02326432,Hare,0.0003716976
n02168699,Long-Horned Beetle,0.00035090913
n03877845,Palace,0.0003502846
n02489166,Proboscis Monkey,0.0003485252
n01981276,King Crab,0.0003472184
n12620546,Hip,0.0003455395
n01817953,African Grey,0.00034106273
n01774750,Tarantula,0.00033925532
n03146219,Cuirass,0.00033797976
n02169497,Leaf Beetle,0.0003247751
n01677366,Common Iguana,0.0003183476
n09428293,Seashore,0.00031730733
n02895154,Breastplate,0.00031220244
n04525305,Vending Machine,0.00031020312
n01675722,Banded Gecko,0.0003101926
n04483307,Trimaran,0.00030472677
n04525038,Velvet,0.00030344585
n02113978,Mexican Hairless,0.00029418513
n02206856,Bee,0.0002929939
n02480855,Gorilla,0.00029289487
n03457902,Greenhouse,0.00029121773
n02102177,Welsh Springer Spaniel,0.00028950945
n03496892,Harvester,0.00028671444
n02837789,Bikini,0.00028409524
n09246464,Cliff,0.00028263393
n02123394,Persian Cat,0.00028181233
n02444819,Otter,0.0002804081
n02098286,West Highland White Terrier,0.00027651188
n04552348,Warplane,0.00027610132
n07760859,Custard Apple,0.00027400898
n04252077,Snowmobile,0.00027115265
n02123045,Tabby,0.00027052657
n02317335,Starfish,0.00027046632
n02119022,Red Fox,0.00026971573
n03188531,Diaper,0.00026892003
n01518878,Ostrich,0.0002674022
n02892767,Brassiere,0.00026224196
n01855672,Goose,0.0002612289
n02281406,Sulphur Butterfly,0.00025899685
n03710721,Maillot,0.0002587992
n04505470,Typewriter Keyboard,0.00025484012
n02865351,Bolo Tie,0.00025471355
n02280649,Cabbage Butterfly,0.0002529458
n01694178,African Chameleon,0.0002509886
n01990800,Isopod,0.00025035776
n02510455,Giant Panda,0.00024956753
n03478589,Half Track,0.00024668855
n01608432,Kite,0.0002461052
n02509815,Lesser Panda,0.00024434447
n02130308,Cheetah,0.00024434223
n03770439,Miniskirt,0.00024178777
n01592084,Chickadee,0.00024122742
n01775062,Wolf Spider,0.00023982931
n04456115,Torch,0.00023952496
n01914609,Sea Anemone,0.00023159666
n07584110,Consomme,0.00023118148
n02096294,Australian Terrier,0.00022983205
n04192698,Shield,0.00022974506
n03888605,Parallel Bars,0.00022892008
n02817516,Bearskin,0.00022813355
n02701002,Ambulance,0.00022723956
n01773797,Garden Spider,0.00022515864
n02124075,Egyptian Cat,0.00022052904
n02480495,Orangutan,0.00021905328
n03837869,Obelisk,0.00021766462
n02226429,Grasshopper,0.00021733338
n02447366,Badger,0.00020643609
n02096177,Cairn,0.00020478916
n04311174,Steel Drum,0.0002041554
n04493381,Tub,0.00020305348
