Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.75283223
n07579787,Plate,0.030449985
n07614500,Ice Cream,0.009546614
n07753113,Fig,0.008176149
n07695742,Pretzel,0.0070753167
n07684084,French Loaf,0.0057554655
n07930864,Cup,0.005575883
n07745940,Strawberry,0.005154149
n04476259,Tray,0.004861454
n07693725,Bagel,0.0044113686
n07920052,Espresso,0.0038733382
n07697537,Hotdog,0.002918375
n07697313,Cheeseburger,0.0021437984
n07892512,Red Wine,0.0018198647
n02123597,Siamese Cat,0.0018190293
n07871810,Meat Loaf,0.0017484241
n07734744,Mushroom,0.0016156886
n12768682,Buckeye,0.0014933205
n02776631,Bakery,0.0013847528
n07749582,Lemon,0.0013437602
n03761084,Microwave,0.0013380204
n07711569,Mashed Potato,0.0013127523
n13052670,Hen-Of-The-Woods,0.0012057129
n07717410,Acorn Squash,0.0011698738
n07753592,Banana,0.0011204749
n07768694,Pomegranate,0.0011182833
n07584110,Consomme,0.0010740547
n04442312,Toaster,0.0010143511
n01983481,American Lobster,0.0009762141
n03527444,Holster,0.0009297846
n03063599,Coffee Mug,0.0008836508
n03482405,Hamper,0.0008156756
n07565083,Menu,0.0008047236
n03887697,Paper Towel,0.0007952827
n07613480,Trifle,0.0007006171
n07875152,Potpie,0.0006310158
n07716906,Spaghetti Squash,0.00061607134
n04259630,Sombrero,0.0006141651
n02105162,Malinois,0.0006083454
n07742313,Granny Smith,0.0005868808
n01978287,Dungeness Crab,0.000580709
n02971356,Carton,0.00054660364
n02791124,Barber Chair,0.0005288329
n02112706,Brabancon Griffon,0.0005158922
n04328186,Stopwatch,0.0005154803
n12267677,Acorn,0.0005080065
n02119022,Red Fox,0.00050430314
n02799071,Baseball,0.0004990847
n06359193,Web Site,0.00048916094
n02109525,Saint Bernard,0.00047862696
n02087394,Rhodesian Ridgeback,0.00047546555
n04310018,Steam Locomotive,0.00046438206
n02112350,Keeshond,0.00045183414
n02130308,Cheetah,0.0004480713
n03124170,Cowboy Hat,0.00043920748
n03041632,Cleaver,0.00041952697
n04332243,Strainer,0.00041943815
n07760859,Custard Apple,0.00041301808
n02106030,Collie,0.0004106917
n07932039,Eggnog,0.00040321072
n01873310,Platypus,0.00040267676
n02174001,Rhinoceros Beetle,0.0004015451
n03832673,Notebook,0.0003958126
n03124043,Cowboy Boot,0.00039134844
n04270147,Spatula,0.00039063703
n04347754,Submarine,0.00038370627
n02100583,Vizsla,0.0003787473
n02106382,Bouvier Des Flandres,0.00037674556
n03770439,Miniskirt,0.00037647315
n04554684,Washer,0.00037596797
n07747607,Orange,0.00037072203
n02492035,Capuchin,0.00037064642
n13054560,Bolete,0.00037041123
n02102480,Sussex Spaniel,0.00036911463
n02089973,English Foxhound,0.00036132685
n03485407,Hand-Held Computer,0.00035908012
n02777292,Balance Beam,0.00035388852
n03743016,Megalith,0.000349852
n02028035,Redshank,0.00034860638
n02088238,Basset,0.00034598107
n03179701,Desk,0.0003459542
n04141975,Scale,0.00034376286
n02091467,Norwegian Elkhound,0.0003360184
n04086273,Revolver,0.00033430243
n03977966,Police Van,0.0003291792
n07715103,Cauliflower,0.00032824613
n01667778,Terrapin,0.00032674163
n02443114,Polecat,0.00032276582
n07720875,Bell Pepper,0.00031858636
n02108422,Bull Mastiff,0.00031817434
n02107312,Miniature Pinscher,0.00031613468
n02093754,Border Terrier,0.0003109494
n03871628,Packet,0.00031013277
n04070727,Refrigerator,0.00030996423
n01440764,Tench,0.00030955448
n04350905,Suit,0.00030850177
n02099849,Chesapeake Bay Retriever,0.00030802892
n02509815,Lesser Panda,0.0003072595
n02085620,Chihuahua,0.00030572043
n01496331,Electric Ray,0.0003039994
n02504013,Indian Elephant,0.0003038965
n04081281,Restaurant,0.0003032493
n02692877,Airship,0.00030321185
n02013706,Limpkin,0.00030174025
n12620546,Hip,0.00030162174
n02110958,Pug,0.00029974952
n02493793,Spider Monkey,0.0002932257
n04019541,Puck,0.00029058207
n02437312,Arabian Camel,0.00029044232
n02102177,Welsh Springer Spaniel,0.00028590712
n02708093,Analog Clock,0.0002852717
n09468604,Valley,0.0002845279
n02113978,Mexican Hairless,0.00028425956
n04399382,Teddy,0.000280417
n04067472,Reel,0.00027854304
n02443484,Black-Footed Ferret,0.00027118274
n03095699,Container Ship,0.0002708536
n03729826,Matchstick,0.00027076772
n02127052,Lynx,0.0002691097
n02487347,Macaque,0.00026735896
n02510455,Giant Panda,0.00026685878
n02110806,Basenji,0.0002662224
n02111129,Leonberg,0.00026464637
n02110627,Affenpinscher,0.00026425245
n02669723,Academic Gown,0.00026423932
n04311004,Steel Arch Bridge,0.00026407925
n02111500,Great Pyrenees,0.0002631079
n02113624,Toy Poodle,0.00025822126
n02092339,Weimaraner,0.000254406
n02769748,Backpack,0.00025308572
n03770679,Minivan,0.0002529435
n02177972,Weevil,0.00025203318
n02085936,Maltese Dog,0.00025137715
n02823750,Beer Glass,0.00024831397
n03127925,Crate,0.00024820247
n07714990,Broccoli,0.0002460899
n04579145,Whiskey Jug,0.0002460254
n03443371,Goblet,0.00024449007
n03063689,Coffeepot,0.00024447657
n04366367,Suspension Bridge,0.00024221295
n13037406,Gyromitra,0.00024088907
n02128385,Leopard,0.00024060094
n07718747,Artichoke,0.00023751409
n02410509,Bison,0.0002369417
n02093256,Staffordshire Bullterrier,0.0002365351
n02109961,Eskimo Dog,0.00023624112
n01985128,Crayfish,0.00023619921
n01776313,Tick,0.00023400555
n02981792,Catamaran,0.00023334191
n04239074,Sliding Door,0.00023138805
n02123394,Persian Cat,0.00023051123
n02132136,Brown Bear,0.00022992722
n04111531,Rotisserie,0.00022988096
n04266014,Space Shuttle,0.00022817904
n01978455,Rock Crab,0.0002273768
n02793495,Barn,0.00022552583
n03126707,Crane,0.00022483218
n02095570,Lakeland Terrier,0.00022480302
n02120079,Arctic Fox,0.00022164687
n07248320,Book Jacket,0.00022042087
n02091244,Ibizan Hound,0.00021969937
n03876231,Paintbrush,0.00021859442
n01871265,Tusker,0.00021812483
n02095314,Wire-Haired Fox Terrier,0.0002170226
n07615774,Ice Lolly,0.00021643995
n02086240,Shih-Tzu,0.00021547855
n07583066,Guacamole,0.00021537645
n03538406,Horse Cart,0.0002150981
n09399592,Promontory,0.0002138174
n07753275,Pineapple,0.00021331798
n02909870,Bucket,0.00021313394
n04482393,Tricycle,0.00021295821
n04370456,Sweatshirt,0.0002096384
n04536866,Violin,0.00020945554
n02096437,Dandie Dinmont,0.00020788383
n02092002,Scottish Deerhound,0.00020684501
n03062245,Cocktail Shaker,0.00020602583
n03594734,Jean,0.00020596178
n04118538,Rugby Ball,0.00020584867
n02112137,Chow,0.00020530482
n02093647,Bedlington Terrier,0.00020323617
n02500267,Indri,0.00020303238
n02099429,Curly-Coated Retriever,0.00020287193
n03424325,Gasmask,0.00020282183
n02086646,Blenheim Spaniel,0.00020251528
n09472597,Volcano,0.00020235968
n02114548,White Wolf,0.00020224162
n02107142,Doberman,0.00020193901
n02104029,Kuvasz,0.00020164209
n03720891,Maraca,0.00020149829
n03888257,Parachute,0.00020117783
n02641379,Gar,0.00020112336
n04525305,Vending Machine,0.00020020305
n02119789,Kit Fox,0.00020001433
n04418357,Theater Curtain,0.0001993748
n02138441,Meerkat,0.00019909683
n03803284,Muzzle,0.00019868789
n01632458,Spotted Salamander,0.00019815125
n01614925,Bald Eagle,0.00019764263
n01608432,Kite,0.0001975292
n02423022,Gazelle,0.00019623326
n01644373,Tree Frog,0.0001955029
n03804744,Nail,0.00019523368
n03680355,Loafer,0.00019471043
n02099601,Golden Retriever,0.00019454115
n01773157,Black And Gold Garden Spider,0.00019445417
n02346627,Porcupine,0.00019429308
n02457408,Three-Toed Sloth,0.0001933585
n02486261,Patas,0.00019304601
n06785654,Crossword Puzzle,0.00019171623
n09428293,Seashore,0.00019103802
n02114855,Coyote,0.00018968989
n09288635,Geyser,0.00018834334
n02129604,Tiger,0.00018820095
n02860847,Bobsled,0.00018818211
n04044716,Radio Telescope,0.00018810226
n04009552,Projector,0.00018798372
n01984695,Spiny Lobster,0.00018722852
n02690373,Airliner,0.0001866986
n02089867,Walker Hound,0.00018664806
n02883205,Bow Tie,0.00018499819
n02094433,Yorkshire Terrier,0.00018356781
n01697457,African Crocodile,0.00018356553
n02169497,Leaf Beetle,0.00018314412
n02100236,German Short-Haired Pointer,0.00018244018
n04355933,Sunglass,0.00018173915
n13044778,Earthstar,0.00018169757
n02089078,Black-And-Tan Coonhound,0.00018100905
n03297495,Espresso Maker,0.00018036921
n02107908,Appenzeller,0.00018002141
n02002724,Black Stork,0.00017972499
n12144580,Corn,0.00017935719
n02086910,Papillon,0.00017926964
n03376595,Folding Chair,0.00017920742
n02980441,Castle,0.00017899665
n04606251,Wreck,0.00017897598
n02488291,Langur,0.00017862013
n06596364,Comic Book,0.00017844747
n02489166,Proboscis Monkey,0.00017811645
