Synset,Name,Probabilities
n03032252,Cinema,0.9905099
n04487081,Trolleybus,0.00017158386
n02100583,Vizsla,0.00014631724
n02930766,Cab,0.00012778652
n07697537,Hotdog,8.94782e-05
n02871525,Bookshop,7.660953e-05
n02120505,Grey Fox,7.312998e-05
n03877845,Palace,6.983284e-05
n03670208,Limousine,6.5152475e-05
n02101388,Brittany Spaniel,6.115089e-05
n03796401,Moving Van,6.0885188e-05
n02486410,Baboon,5.978996e-05
n03770679,Minivan,5.5210043e-05
n04081281,Restaurant,5.45534e-05
n01734418,King Snake,5.106522e-05
n02979186,Cassette Player,5.052703e-05
n07720875,Bell Pepper,5.0277657e-05
n04259630,Sombrero,4.8096077e-05
n04501370,Turnstile,4.586897e-05
n04149813,Scoreboard,4.564424e-05
n02219486,Ant,4.4210727e-05
n02107683,Bernese Mountain Dog,4.323694e-05
n02137549,Mongoose,4.0774456e-05
n02094258,Norwich Terrier,4.0397386e-05
n04461696,Tow Truck,3.9079696e-05
n04465501,Tractor,3.8262653e-05
n03673027,Liner,3.8116716e-05
n02119022,Red Fox,3.5711986e-05
n02092339,Weimaraner,3.5636185e-05
n01883070,Wombat,3.5407455e-05
n02115641,Dingo,3.427056e-05
n04116512,Rubber Eraser,3.4228426e-05
n02447366,Badger,3.358707e-05
n02794156,Barometer,3.3529435e-05
n04200800,Shoe Shop,3.252621e-05
n02229544,Cricket,3.228679e-05
n03345487,Fire Engine,3.1927957e-05
n03874293,Paddlewheel,3.18287e-05
n02978881,Cassette,3.1624077e-05
n02105162,Malinois,3.140342e-05
n02494079,Squirrel Monkey,3.1285315e-05
n02102973,Irish Water Spaniel,3.1257132e-05
n01558993,Robin,3.1147152e-05
n02101556,Clumber,3.039034e-05
n03733131,Maypole,3.0247069e-05
n02099712,Labrador Retriever,3.0204781e-05
n01924916,Flatworm,3.016963e-05
n02097209,Standard Schnauzer,2.9754654e-05
n03977966,Police Van,2.819033e-05
n02093428,American Staffordshire Terrier,2.8120328e-05
n02102040,English Springer,2.8092962e-05
n07768694,Pomegranate,2.8056415e-05
n02100236,German Short-Haired Pointer,2.7638725e-05
n03956157,Planetarium,2.7601955e-05
n02509815,Lesser Panda,2.7239124e-05
n02123159,Tiger Cat,2.711544e-05
n02085620,Chihuahua,2.6817484e-05
n02484975,Guenon,2.6508464e-05
n02113712,Miniature Poodle,2.5819063e-05
n02119789,Kit Fox,2.576281e-05
n02105641,Old English Sheepdog,2.5136993e-05
n04357314,Sunscreen,2.481757e-05
n01944390,Snail,2.4686417e-05
n02776631,Bakery,2.4597633e-05
n04584207,Wig,2.4558021e-05
n02007558,Flamingo,2.451022e-05
n01985128,Crayfish,2.4358662e-05
n03930313,Picket Fence,2.4010056e-05
n04509417,Unicycle,2.3965904e-05
n02486261,Patas,2.3688952e-05
n01807496,Partridge,2.366698e-05
n02443484,Black-Footed Ferret,2.365351e-05
n02098286,West Highland White Terrier,2.35528e-05
n01744401,Rock Python,2.3216482e-05
n01817953,African Grey,2.313583e-05
n03100240,Convertible,2.2364431e-05
n02110185,Siberian Husky,2.1961794e-05
n02099849,Chesapeake Bay Retriever,2.1781267e-05
n04548362,Wallet,2.126522e-05
n01980166,Fiddler Crab,2.1199026e-05
n09472597,Volcano,2.1140197e-05
n07718747,Artichoke,2.1134088e-05
n02607072,Anemone Fish,2.1035321e-05
n03599486,Jinrikisha,2.095333e-05
n04204347,Shopping Cart,2.0899666e-05
n02342885,Hamster,2.0602589e-05
n02817516,Bearskin,2.0036663e-05
n02869837,Bonnet,2.0030891e-05
n03384352,Forklift,2.0019606e-05
n03344393,Fireboat,1.9961573e-05
n02236044,Mantis,1.9931365e-05
n04376876,Syringe,1.9890578e-05
n02112350,Keeshond,1.974247e-05
n02441942,Weasel,1.9726549e-05
n03538406,Horse Cart,1.9671561e-05
n02917067,Bullet Train,1.9669966e-05
n02489166,Proboscis Monkey,1.963181e-05
n02174001,Rhinoceros Beetle,1.9420402e-05
n02093754,Border Terrier,1.9380826e-05
n02097130,Giant Schnauzer,1.899609e-05
n07565083,Menu,1.8932466e-05
n03417042,Garbage Truck,1.8757955e-05
n01644373,Tree Frog,1.8488285e-05
n02840245,Binder,1.8437944e-05
n02129604,Tiger,1.824014e-05
n03992509,Potter'S Wheel,1.7574828e-05
n06794110,Street Sign,1.7568862e-05
n07714571,Head Cabbage,1.751815e-05
n02096437,Dandie Dinmont,1.7481083e-05
n12267677,Acorn,1.7440389e-05
n07831146,Carbonara,1.7343524e-05
n01784675,Centipede,1.7187529e-05
n02493793,Spider Monkey,1.7183202e-05
n02093991,Irish Terrier,1.708467e-05
n02110958,Pug,1.7040638e-05
n01632777,Axolotl,1.6942231e-05
n03775071,Mitten,1.6850416e-05
n02134418,Sloth Bear,1.6841403e-05
n02859443,Boathouse,1.6795562e-05
n03481172,Hammer,1.6790662e-05
n03627232,Knot,1.6780674e-05
n02980441,Castle,1.6776608e-05
n04005630,Prison,1.6716016e-05
n03661043,Library,1.6632452e-05
n02226429,Grasshopper,1.6567594e-05
n03854065,Organ,1.6560405e-05
n02127052,Lynx,1.6415648e-05
n07836838,Chocolate Sauce,1.640338e-05
n04392985,Tape Player,1.6294427e-05
n01945685,Slug,1.6269893e-05
n01882714,Koala,1.626054e-05
n06874185,Traffic Light,1.6173944e-05
n02279972,Monarch,1.6129447e-05
n02791270,Barbershop,1.6113534e-05
n02493509,Titi,1.6092876e-05
n01824575,Coucal,1.6049304e-05
n01833805,Hummingbird,1.6026499e-05
n02883205,Bow Tie,1.6021457e-05
n03218198,Dogsled,1.5999576e-05
n02396427,Wild Boar,1.5996038e-05
n03355925,Flagpole,1.5915435e-05
n02102480,Sussex Spaniel,1.591193e-05
n03089624,Confectionery,1.5851814e-05
n02074367,Dugong,1.5689518e-05
n03710637,Maillot,1.5650052e-05
n02109961,Eskimo Dog,1.560973e-05
n02948072,Candle,1.5445436e-05
n12998815,Agaric,1.5417092e-05
n01798484,Prairie Chicken,1.5276835e-05
n02108000,Entlebucher,1.5216798e-05
n01692333,Gila Monster,1.4992861e-05
n02107574,Greater Swiss Mountain Dog,1.4921255e-05
n02326432,Hare,1.486406e-05
n01665541,Leatherback Turtle,1.4836769e-05
n02099267,Flat-Coated Retriever,1.47313785e-05
n03110669,Cornet,1.4705396e-05
n04553703,Washbasin,1.4661146e-05
n02443114,Polecat,1.4628619e-05
n03717622,Manhole Cover,1.4619819e-05
n03325584,Feather Boa,1.46071925e-05
n02643566,Lionfish,1.4588788e-05
n04554684,Washer,1.4524443e-05
n02777292,Balance Beam,1.4479758e-05
n02112018,Pomeranian,1.4477245e-05
n03769881,Minibus,1.4427957e-05
n03529860,Home Theater,1.4290565e-05
n06596364,Comic Book,1.4253163e-05
n01629819,European Fire Salamander,1.4244358e-05
n07695742,Pretzel,1.4102324e-05
n03871628,Packet,1.4019146e-05
n03868242,Oxcart,1.3942946e-05
n02113799,Standard Poodle,1.3879425e-05
n03791053,Motor Scooter,1.3876897e-05
n02167151,Ground Beetle,1.3874185e-05
n02361337,Marmot,1.3851366e-05
n03425413,Gas Pump,1.3809133e-05
n01774384,Black Widow,1.3770653e-05
n07717410,Acorn Squash,1.3749631e-05
n01749939,Green Mamba,1.3580579e-05
n02480855,Gorilla,1.35380105e-05
n04009552,Projector,1.3451425e-05
n13037406,Gyromitra,1.345036e-05
n04596742,Wok,1.3365596e-05
n07584110,Consomme,1.3209479e-05
n01768244,Trilobite,1.3199896e-05
n07615774,Ice Lolly,1.3180348e-05
n02966687,Carpenter'S Kit,1.3174491e-05
n02206856,Bee,1.30995095e-05
n02086079,Pekinese,1.309239e-05
n04417672,Thatch,1.3079748e-05
n02108422,Bull Mastiff,1.3078276e-05
n01601694,Water Ouzel,1.3066682e-05
n03891332,Parking Meter,1.3039259e-05
n02669723,Academic Gown,1.2971155e-05
n02281406,Sulphur Butterfly,1.2950365e-05
n02168699,Long-Horned Beetle,1.2891132e-05
n04335435,Streetcar,1.2777963e-05
n02492660,Howler Monkey,1.2767572e-05
n03935335,Piggy Bank,1.2712872e-05
n02408429,Water Buffalo,1.2621268e-05
n02676566,Acoustic Guitar,1.2559097e-05
n01917289,Brain Coral,1.2554618e-05
n01986214,Hermit Crab,1.25415145e-05
n02095314,Wire-Haired Fox Terrier,1.2505231e-05
n04204238,Shopping Basket,1.2490558e-05
n03868863,Oxygen Mask,1.2419919e-05
n03841143,Odometer,1.2394988e-05
n13054560,Bolete,1.2374897e-05
n02090721,Irish Wolfhound,1.233399e-05
n01797886,Ruffed Grouse,1.2180614e-05
n01806567,Quail,1.2168133e-05
n01930112,Nematode,1.216355e-05
n02808440,Bathtub,1.2150344e-05
n02422699,Impala,1.2145989e-05
n03133878,Crock Pot,1.2138959e-05
n02091244,Ibizan Hound,1.2130061e-05
n02107312,Miniature Pinscher,1.2117181e-05
n03930630,Pickup,1.2101833e-05
n03492542,Hard Disc,1.2092072e-05
n02006656,Spoonbill,1.2054157e-05
n02105056,Groenendael,1.2036135e-05
n12057211,Yellow Lady'S Slipper,1.20165105e-05
n01914609,Sea Anemone,1.2003648e-05
n04154565,Screwdriver,1.19730075e-05
n03461385,Grocery Store,1.1938871e-05
n02526121,Eel,1.1929242e-05
n01530575,Brambling,1.19220085e-05
n02727426,Apiary,1.1807107e-05
n02692877,Airship,1.1792601e-05
n02113023,Pembroke,1.1752274e-05
n04418357,Theater Curtain,1.1729219e-05
n04536866,Violin,1.1686267e-05
n03447447,Gondola,1.1617505e-05
