Synset,Name,Probabilities
n03891332,Parking Meter,0.9974172
n02667093,Abaya,0.00012070681
n04370456,Sweatshirt,0.000104387946
n02892201,Brass,7.050798e-05
n01806567,Quail,4.413931e-05
n03692522,Loupe,3.935961e-05
n02841315,Binoculars,3.2254902e-05
n02988304,Cd Player,2.8057935e-05
n03657121,Lens Cap,2.7721795e-05
n03874599,Padlock,2.6398062e-05
n03259280,Dutch Oven,2.5502226e-05
n03916031,Perfume,2.5049474e-05
n03706229,Magnetic Compass,2.312601e-05
n04357314,Sunscreen,1.804117e-05
n04235860,Sleeping Bag,1.7621716e-05
n02231487,Walking Stick,1.740174e-05
n02979186,Cassette Player,1.611745e-05
n04461696,Tow Truck,1.3417522e-05
n01784675,Centipede,1.260218e-05
n04125021,Safe,1.2413807e-05
n03314780,Face Powder,1.1683757e-05
n01776313,Tick,1.1372425e-05
n03045698,Cloak,1.0897378e-05
n02117135,Hyena,1.0459668e-05
n02236044,Mantis,1.0328152e-05
n02410509,Bison,9.502968e-06
n04019541,Puck,9.447521e-06
n03841143,Odometer,9.1824995e-06
n02233338,Cockroach,9.136718e-06
n02480855,Gorilla,9.022112e-06
n03133878,Crock Pot,8.9452615e-06
n03197337,Digital Watch,8.92579e-06
n02795169,Barrel,8.846824e-06
n04501370,Turnstile,8.73612e-06
n02977058,Cash Machine,8.653482e-06
n09288635,Geyser,8.465141e-06
n07717410,Acorn Squash,8.402879e-06
n03743016,Megalith,8.376515e-06
n04355338,Sundial,8.35268e-06
n03400231,Frying Pan,8.2493325e-06
n04517823,Vacuum,8.196407e-06
n03658185,Letter Opener,7.865197e-06
n02264363,Lacewing,7.864853e-06
n03717622,Manhole Cover,7.740209e-06
n01847000,Drake,7.5558764e-06
n01728572,Thunder Snake,7.4316285e-06
n02128757,Snow Leopard,7.2566027e-06
n02607072,Anemone Fish,7.1348663e-06
n01770081,Harvestman,7.0849756e-06
n04542943,Waffle Iron,6.9753055e-06
n02965783,Car Mirror,6.9743946e-06
n02074367,Dugong,6.862836e-06
n02033041,Dowitcher,6.8311992e-06
n01728920,Ringneck Snake,6.6162534e-06
n04428191,Thresher,6.580291e-06
n04366367,Suspension Bridge,6.4870706e-06
n03954731,Plane,6.3988186e-06
n04579145,Whiskey Jug,6.3846587e-06
n02398521,Hippopotamus,6.1887426e-06
n02727426,Apiary,6.1609653e-06
n01534433,Junco,6.1172022e-06
n04372370,Switch,6.0822763e-06
n03902125,Pay-Phone,6.0732164e-06
n04389033,Tank,6.04228e-06
n02056570,King Penguin,5.9486483e-06
n02105505,Komondor,5.9295953e-06
n13037406,Gyromitra,5.9281306e-06
n03690938,Lotion,5.9074127e-06
n03494278,Harmonica,5.80953e-06
n02127052,Lynx,5.696881e-06
n02950826,Cannon,5.659204e-06
n01871265,Tusker,5.605228e-06
n12057211,Yellow Lady'S Slipper,5.6031063e-06
n02483362,Gibbon,5.600056e-06
n03063689,Coffeepot,5.5976957e-06
n04254120,Soap Dispenser,5.5448886e-06
n02086079,Pekinese,5.4375364e-06
n09399592,Promontory,5.387349e-06
n02101556,Clumber,5.2831288e-06
n12620546,Hip,5.2785354e-06
n04069434,Reflex Camera,5.2210457e-06
n09256479,Coral Reef,5.206378e-06
n03424325,Gasmask,5.1717966e-06
n03837869,Obelisk,5.168572e-06
n01914609,Sea Anemone,5.117367e-06
n03255030,Dumbbell,5.047032e-06
n01955084,Chiton,5.0125623e-06
n02493509,Titi,4.9890555e-06
n02206856,Bee,4.98612e-06
n02486410,Baboon,4.97604e-06
n01978287,Dungeness Crab,4.945804e-06
n02091635,Otterhound,4.945342e-06
n02137549,Mongoose,4.926418e-06
n04310018,Steam Locomotive,4.918598e-06
n03710193,Mailbox,4.847253e-06
n02807133,Bathing Cap,4.844457e-06
n01985128,Crayfish,4.832156e-06
n02276258,Admiral,4.768209e-06
n02317335,Starfish,4.767195e-06
n03014705,Chest,4.6054297e-06
n03788195,Mosque,4.5655693e-06
n02132136,Brown Bear,4.5364295e-06
n02951585,Can Opener,4.49573e-06
n01944390,Snail,4.4880408e-06
n02268443,Dragonfly,4.451297e-06
n03998194,Prayer Rug,4.3756463e-06
n04229816,Ski Mask,4.359015e-06
n01592084,Chickadee,4.3501323e-06
n03930630,Pickup,4.3487134e-06
n02788148,Bannister,4.3255263e-06
n03532672,Hook,4.3238106e-06
n02930766,Cab,4.311988e-06
n02321529,Sea Cucumber,4.308116e-06
n03208938,Disk Brake,4.3014325e-06
n04238763,Slide Rule,4.291554e-06
n02417914,Ibex,4.273078e-06
n01872401,Echidna,4.2613497e-06
n09246464,Cliff,4.2490497e-06
n03777754,Modem,4.2333036e-06
n02992529,Cellular Telephone,4.2205775e-06
n03125729,Cradle,4.211703e-06
n01770393,Scorpion,4.1954636e-06
n03075370,Combination Lock,4.1903254e-06
n04356056,Sunglasses,4.186219e-06
n04044716,Radio Telescope,4.1612266e-06
n01644373,Tree Frog,4.116263e-06
n03042490,Cliff Dwelling,4.078866e-06
n04485082,Tripod,4.0418395e-06
n04204347,Shopping Cart,4.031888e-06
n04532670,Viaduct,4.0039695e-06
n01924916,Flatworm,4.002126e-06
n01582220,Magpie,3.9960423e-06
n04266014,Space Shuttle,3.9960346e-06
n11879895,Rapeseed,3.995109e-06
n03857828,Oscilloscope,3.9788692e-06
n02226429,Grasshopper,3.969148e-06
n01729977,Green Snake,3.9633346e-06
