Synset,Name,Probabilities
n03125729,Cradle,0.97104
n02804414,Bassinet,0.0031407732
n03982430,Pool Table,0.0016604456
n03131574,Crib,0.0005797835
n04493381,Tub,0.0005621746
n07614500,Ice Cream,0.0004712389
n02797295,Barrow,0.00033969976
n02860847,Bobsled,0.00033289168
n03452741,Grand Piano,0.00019480944
n04371774,Swing,0.00018248388
n03930630,Pickup,0.00017931157
n02808440,Bathtub,0.00017720628
n03014705,Chest,0.00015330926
n03532672,Hook,0.00015250272
n04344873,Studio Couch,0.00014061712
n04372370,Switch,0.00013543293
n01847000,Drake,0.000113804985
n02965783,Car Mirror,0.00011315403
n07754684,Jackfruit,9.560691e-05
n04461696,Tow Truck,9.4274605e-05
n03891251,Park Bench,9.395033e-05
n03045698,Cloak,9.249553e-05
n03498962,Hatchet,9.185217e-05
n01843383,Toucan,8.282932e-05
n03527444,Holster,8.0519785e-05
n02834397,Bib,7.976131e-05
n02403003,Ox,7.740765e-05
n03709823,Mailbag,7.716207e-05
n02085936,Maltese Dog,7.536842e-05
n03942813,Ping-Pong Ball,7.531274e-05
n07734744,Mushroom,7.502434e-05
n02493509,Titi,7.501962e-05
n02093428,American Staffordshire Terrier,7.4967196e-05
n01682714,American Chameleon,7.47896e-05
n02364673,Guinea Pig,7.4394935e-05
n07892512,Red Wine,7.252058e-05
n02951358,Canoe,7.220169e-05
n12057211,Yellow Lady'S Slipper,7.136426e-05
n03000684,Chain Saw,7.035005e-05
n02843684,Birdhouse,6.885441e-05
n03478589,Half Track,6.8832866e-05
n02099429,Curly-Coated Retriever,6.726202e-05
n03781244,Monastery,6.636255e-05
n03769881,Minibus,6.50113e-05
n02105641,Old English Sheepdog,6.169363e-05
n03127925,Crate,6.0867504e-05
n02490219,Marmoset,6.018248e-05
n03482405,Hamper,5.8589325e-05
n02879718,Bow,5.850401e-05
n04604644,Worm Fence,5.694741e-05
n01818515,Macaw,5.5819488e-05
n02101556,Clumber,5.5758246e-05
n01806567,Quail,5.4861663e-05
