Synset,Name,Probabilities
n09428293,Seashore,0.10349078
n09835506,Ballplayer,0.09122069
n04149813,Scoreboard,0.065165736
n04509417,Unicycle,0.044152077
n03787032,Mortarboard,0.03309354
n03837869,Obelisk,0.024881123
n02799071,Baseball,0.019841691
n04482393,Tricycle,0.019710766
n09421951,Sandbar,0.015812356
n03355925,Flagpole,0.012814852
n04037443,Racer,0.012072637
n03888257,Parachute,0.009615504
n02669723,Academic Gown,0.009422055
n04296562,Stage,0.008978114
n03249569,Drum,0.008645624
n09332890,Lakeside,0.008133591
n03791053,Motor Scooter,0.007876505
n03785016,Moped,0.0075038616
n03661043,Library,0.007480627
n03623198,Knee Pad,0.006810244
n03733131,Maypole,0.006692107
n04465501,Tractor,0.006607769
n03124170,Cowboy Hat,0.0062681464
n03379051,Football Helmet,0.005998058
n02782093,Balloon,0.0059526777
n02841315,Binoculars,0.0056950194
n04486054,Triumphal Arch,0.0056370436
n01807496,Partridge,0.0054318397
n02108000,Entlebucher,0.0049203485
n01797886,Ruffed Grouse,0.004612646
n02894605,Breakwater,0.0045254673
n09193705,Alp,0.004506049
n04371430,Swimming Trunks,0.0044570095
n03127747,Crash Helmet,0.0041631293
n04311174,Steel Drum,0.004048757
n02692877,Airship,0.0039304174
n02056570,King Penguin,0.003915527
n02807133,Bathing Cap,0.0036406694
n07248320,Book Jacket,0.0036404473
n02747177,Ashcan,0.0035864247
n03976657,Pole,0.0034880552
n03376595,Folding Chair,0.003116518
n02088094,Afghan Hound,0.0030651726
n03763968,Military Uniform,0.002795974
n02071294,Killer Whale,0.002783286
n02835271,Bicycle-Built-For-Two,0.0027081398
n03642806,Laptop,0.0026586226
n04462240,Toyshop,0.002629166
n03792782,Mountain Bike,0.0025794986
n02077923,Sea Lion,0.002569362
n04456115,Torch,0.002438001
n03598930,Jigsaw Puzzle,0.00239456
n03933933,Pier,0.0023932902
n03032252,Cinema,0.0023478705
n06359193,Web Site,0.0022295145
n04049303,Rain Barrel,0.00219587
n02840245,Binder,0.002184818
n03788195,Mosque,0.00214411
n03220513,Dome,0.0021159828
n04118538,Rugby Ball,0.002109521
n04254680,Soccer Ball,0.0020127539
n03793489,Mouse,0.0019947237
n04532106,Vestment,0.0019613467
n03445924,Golfcart,0.0019097906
n03733281,Maze,0.0019009041
n03461385,Grocery Store,0.0018776831
n03929855,Pickelhaube,0.0018744296
n03710721,Maillot,0.0017854309
n03944341,Pinwheel,0.0017853051
n09399592,Promontory,0.001783344
n03478589,Half Track,0.0017487525
n02690373,Airliner,0.0017239574
n04418357,Theater Curtain,0.001700981
n02974003,Car Wheel,0.0016893808
n01532829,House Finch,0.001658834
n04005630,Prison,0.0016377454
n02802426,Basketball,0.0016306356
n02672831,Accordion,0.0015910696
n03956157,Planetarium,0.001588309
n03630383,Lab Coat,0.0015715264
n04389033,Tank,0.0015454824
n01806567,Quail,0.0014962475
n04286575,Spotlight,0.0014741226
n04192698,Shield,0.0014134445
n04125021,Safe,0.0014028999
n04235860,Sleeping Bag,0.001401189
n09229709,Bubble,0.0013992088
n09246464,Cliff,0.0013907285
n03764736,Milk Can,0.001376199
n04356056,Sunglasses,0.0013534167
n03743016,Megalith,0.0013379066
n03967562,Plow,0.001334583
n06596364,Comic Book,0.0013253627
n03874599,Padlock,0.0013207593
n03970156,Plunger,0.0013105524
n03417042,Garbage Truck,0.0013062474
n02787622,Banjo,0.0012974753
n06785654,Crossword Puzzle,0.001296296
n04604644,Worm Fence,0.001285614
n04355338,Sundial,0.0012718407
n03216828,Dock,0.0012397049
n03179701,Desk,0.0011960698
n02981792,Catamaran,0.0011916368
n04039381,Racket,0.0011879281
n03485794,Handkerchief,0.0011821188
n04328186,Stopwatch,0.0011711009
n03782006,Monitor,0.0011710919
n01917289,Brain Coral,0.0011622921
n03877472,Pajama,0.0011558527
n04347754,Submarine,0.0011488533
n03075370,Combination Lock,0.0011439886
n04355933,Sunglass,0.0011347176
n02909870,Bucket,0.0011120387
n04065272,Recreational Vehicle,0.0011073485
n03649909,Lawn Mower,0.001104683
n02134084,Ice Bear,0.0011033054
n03899768,Patio,0.0010944569
n02074367,Dugong,0.0010622336
n09472597,Volcano,0.0010581892
n02102318,Cocker Spaniel,0.0010435703
n03110669,Cornet,0.0010244746
n02895154,Breastplate,0.0010237016
n02971356,Carton,0.0010157594
n03832673,Notebook,0.0009988705
n02101006,Gordon Setter,0.0009963166
n03776460,Mobile Home,0.0009959864
n02667093,Abaya,0.0009939459
n03444034,Go-Kart,0.0009733747
n02104029,Kuvasz,0.000973003
n04487394,Trombone,0.000971425
n02704792,Amphibian,0.0009654126
n02088238,Basset,0.00096457376
n04592741,Wing,0.0009624622
n03938244,Pillow,0.0009489241
n04553703,Washbasin,0.0009419051
n04332243,Strainer,0.00093975035
n04251144,Snorkel,0.00093525765
n02825657,Bell Cote,0.00093510957
n02992529,Cellular Telephone,0.00093251985
n02892201,Brass,0.00093200913
n07615774,Ice Lolly,0.000923765
n04266014,Space Shuttle,0.00091508223
n09288635,Geyser,0.0009078606
n02403003,Ox,0.0008914335
n01580077,Jay,0.00085491966
n01798484,Prairie Chicken,0.0008448741
n03595614,Jersey,0.0008441658
n03026506,Christmas Stocking,0.0008358907
n02795169,Barrel,0.0008345637
n02817516,Bearskin,0.00083280855
n02797295,Barrow,0.0008229044
n03393912,Freight Car,0.00082189805
n03769881,Minibus,0.0008109979
n04435653,Tile Roof,0.000807803
n13054560,Bolete,0.00080048764
n04146614,School Bus,0.0007991715
n02823428,Beer Bottle,0.0007988301
n04536866,Violin,0.00079548475
n04404412,Television,0.00079096365
n06794110,Street Sign,0.000789998
n02102480,Sussex Spaniel,0.00078699575
n02317335,Starfish,0.0007774347
n02883205,Bow Tie,0.00077398657
n09256479,Coral Reef,0.0007667548
n01665541,Leatherback Turtle,0.0007464319
n02086646,Blenheim Spaniel,0.000746355
n03770439,Miniskirt,0.0007405348
n03903868,Pedestal,0.00073919486
n02490219,Marmoset,0.00073874736
n02123045,Tabby,0.000722399
n02749479,Assault Rifle,0.00071863824
n03109150,Corkscrew,0.00071719603
n04136333,Sarong,0.0007144238
n03384352,Forklift,0.0007108764
n02769748,Backpack,0.0007086309
n02488291,Langur,0.0007060594
n04540053,Volleyball,0.0007042689
n04507155,Umbrella,0.00070237066
n03126707,Crane,0.00070191035
n03721384,Marimba,0.0006976439
n01871265,Tusker,0.0006952094
n01955084,Chiton,0.0006939912
n01914609,Sea Anemone,0.0006936581
n03825788,Nipple,0.0006917222
n03873416,Paddle,0.0006914465
n04399382,Teddy,0.0006884067
n04532670,Viaduct,0.0006826825
n15075141,Toilet Tissue,0.0006803343
n04557648,Water Bottle,0.0006795529
n02037110,Oystercatcher,0.00067268586
