Synset,Name,Probabilities
n04606251,Wreck,0.5205733
n02894605,Breakwater,0.27507576
n09399592,Promontory,0.058958903
n09246464,Cliff,0.03278154
n02980441,Castle,0.009576053
n02814860,Beacon,0.009426013
n09428293,Seashore,0.00536158
n09332890,Lakeside,0.00404028
n02704792,Amphibian,0.0022265755
n03662601,Lifeboat,0.001847511
n04347754,Submarine,0.0014023726
n04326547,Stone Wall,0.0013469167
n10565667,Scuba Diver,0.0009051467
n07714990,Broccoli,0.00080873934
n02950826,Cannon,0.0006510813
n03673027,Liner,0.0006471152
n03095699,Container Ship,0.0006127844
n03743016,Megalith,0.0005861755
n09256479,Coral Reef,0.00044532702
n03216828,Dock,0.00041582616
n03160309,Dam,0.00041371983
n03908618,Pencil Box,0.00037731449
n02487347,Macaque,0.00036035266
n03126707,Crane,0.00035337155
n04332243,Strainer,0.00034900595
n02099849,Chesapeake Bay Retriever,0.00034560933
n03042490,Cliff Dwelling,0.0003428101
n02788148,Bannister,0.00033034902
n03877845,Palace,0.00032934334
n04485082,Tripod,0.00032855623
n09288635,Geyser,0.00031537906
n02110341,Dalmatian,0.00030571592
n01784675,Centipede,0.00030551542
n03933933,Pier,0.00029813577
n09421951,Sandbar,0.00029674257
n11879895,Rapeseed,0.00028742824
n03947888,Pirate,0.00028629796
n03967562,Plow,0.0002737381
n03733281,Maze,0.00027200964
n02687172,Aircraft Carrier,0.0002700795
n02077923,Sea Lion,0.00026724784
n03781244,Monastery,0.0002660686
n03016953,Chiffonier,0.00026590042
n02093859,Kerry Blue Terrier,0.0002654025
n04486054,Triumphal Arch,0.000265128
n03063599,Coffee Mug,0.00025260707
n02097298,Scotch Terrier,0.00024493327
n02992529,Cellular Telephone,0.00023793985
n02051845,Pelican,0.00023736905
n02264363,Lacewing,0.00023391796
n03344393,Fireboat,0.00023117125
n03530642,Honeycomb,0.00023066408
n02795169,Barrel,0.00022890199
n03388043,Fountain,0.00022794893
n04366367,Suspension Bridge,0.00022578548
n02096177,Cairn,0.00022401461
n03657121,Lens Cap,0.00022165544
n04209239,Shower Curtain,0.00021863519
n04417672,Thatch,0.00021772477
n04070727,Refrigerator,0.00021761059
n03903868,Pedestal,0.0002140751
n02012849,Crane,0.00021088263
n03089624,Confectionery,0.00020985786
n01860187,Black Swan,0.00020980553
n03240683,Drilling Platform,0.0002091739
n02027492,Red-Backed Sandpiper,0.00020823634
n02870880,Bookcase,0.00020776909
n03742115,Medicine Chest,0.00020530434
n02667093,Abaya,0.00020142415
n02091635,Otterhound,0.0002009309
n02037110,Oystercatcher,0.0002007204
n02342885,Hamster,0.00020065639
n03218198,Dogsled,0.00019991699
n03482405,Hamper,0.00019463315
n03014705,Chest,0.000194174
n03786901,Mortar,0.00019415595
n02782093,Balloon,0.00019414771
n09472597,Volcano,0.00019050625
n02066245,Grey Whale,0.00019027357
n04346328,Stupa,0.00018944783
n02488291,Langur,0.00018775479
n01751748,Sea Snake,0.00018624649
n04153751,Screw,0.00018384411
n04252225,Snowplow,0.00018353213
n02096051,Airedale,0.00018315496
n03680355,Loafer,0.0001825179
n03958227,Plastic Bag,0.00017851677
n02100236,German Short-Haired Pointer,0.0001779555
n04133789,Sandal,0.0001774261
n04509417,Unicycle,0.00017649622
n03355925,Flagpole,0.0001752863
n02607072,Anemone Fish,0.00017466939
n02317335,Starfish,0.00017186154
n04005630,Prison,0.00017069772
n09468604,Valley,0.0001701891
n07871810,Meat Loaf,0.00016844425
n02110185,Siberian Husky,0.0001679534
n02965783,Car Mirror,0.00016692172
n02233338,Cockroach,0.00016629552
n02109961,Eskimo Dog,0.0001644503
n04548362,Wallet,0.00016240518
n01582220,Magpie,0.00016228069
n02165456,Ladybug,0.00016224495
n01498041,Stingray,0.00016059485
n03884397,Panpipe,0.00015628187
n03085013,Computer Keyboard,0.00015437129
n03733805,Measuring Cup,0.00015425489
n03761084,Microwave,0.00015297493
n04251144,Snorkel,0.00015273687
n02028035,Redshank,0.0001516988
n01914609,Sea Anemone,0.00015084863
n04023962,Punching Bag,0.00015056133
n01664065,Loggerhead,0.00014967316
n01697457,African Crocodile,0.00014886529
n03594945,Jeep,0.00014561626
n02110063,Malamute,0.00014362292
n02319095,Sea Urchin,0.00014275171
n02825657,Bell Cote,0.00014239982
n06359193,Web Site,0.00014167595
n03314780,Face Powder,0.00014162231
n04275548,Spider Web,0.00014083144
n01943899,Conch,0.00014001028
n02093991,Irish Terrier,0.0001389981
n02817516,Bearskin,0.0001383349
n02259212,Leafhopper,0.0001378663
n03207743,Dishrag,0.0001374364
n04584207,Wig,0.00013706858
n02948072,Candle,0.000136542
n02749479,Assault Rifle,0.0001365381
n03483316,Hand Blower,0.0001364997
n02025239,Ruddy Turnstone,0.00013450027
n01494475,Hammerhead,0.00013424717
n02325366,Wood Rabbit,0.0001340246
n03337140,File,0.00013383363
n02328150,Angora,0.00013362894
n07753275,Pineapple,0.00013330247
n04154565,Screwdriver,0.00013275833
n02441942,Weasel,0.00013174555
n03290653,Entertainment Center,0.00013166906
n02128757,Snow Leopard,0.00013067405
n04553703,Washbasin,0.00013065923
n04067472,Reel,0.00012946464
n02177972,Weevil,0.0001289095
n03838899,Oboe,0.00012796719
n04591713,Wine Bottle,0.00012697122
n02769748,Backpack,0.00012585307
n02058221,Albatross,0.00012578623
n04037443,Racer,0.00012558152
n02090379,Redbone,0.00012522978
n03956157,Planetarium,0.0001251072
n03690938,Lotion,0.00012408756
n01616318,Vulture,0.00012363303
n02823428,Beer Bottle,0.00012202019
