Synset,Name,Probabilities
n03032252,Cinema,0.31955174
n02825657,Bell Cote,0.13174999
n02776631,Bakery,0.040637217
n04366367,Suspension Bridge,0.027515955
n03000134,Chainlink Fence,0.025387546
n02791270,Barbershop,0.020239944
n04562935,Water Tower,0.011565746
n04005630,Prison,0.010220429
n03028079,Church,0.009232014
n03781244,Monastery,0.008972137
n04355338,Sundial,0.008617304
n04081281,Restaurant,0.006635348
n03017168,Chime,0.006472347
n03933933,Pier,0.006366835
n04371774,Swing,0.0062836995
n03930313,Picket Fence,0.0057736496
n04486054,Triumphal Arch,0.0047129095
n04435653,Tile Roof,0.0043148138
n02843684,Birdhouse,0.0041277963
n02708093,Analog Clock,0.0038887716
n04590129,Window Shade,0.0037308685
n02999410,Chain,0.0032096477
n04523525,Vault,0.002819141
n04346328,Stupa,0.0026605334
n03876231,Paintbrush,0.0026496137
n06874185,Traffic Light,0.0025341923
n04417672,Thatch,0.0021754198
n06794110,Street Sign,0.0021613229
n04443257,Tobacco Shop,0.0021568197
n04462240,Toyshop,0.0020621342
n03874599,Padlock,0.0020562508
n02002556,White Stork,0.0020259793
n04584207,Wig,0.0019995223
n04458633,Totem Pole,0.0018826314
n03042490,Cliff Dwelling,0.00187612
n02095570,Lakeland Terrier,0.0018035502
n02814860,Beacon,0.0017965831
n03467068,Guillotine,0.0017757504
n03393912,Freight Car,0.0017660629
n02666196,Abacus,0.001759296
n02226429,Grasshopper,0.0017293469
n03710193,Mailbox,0.0017013521
n04548280,Wall Clock,0.0016085196
n07697537,Hotdog,0.0016029808
n02791124,Barber Chair,0.001525244
n03788195,Mosque,0.0014822035
n02095314,Wire-Haired Fox Terrier,0.0013335298
n04317175,Stethoscope,0.0013147247
n04200800,Shoe Shop,0.0013053602
n02793495,Barn,0.0012696362
n04049303,Rain Barrel,0.0012584104
n03425413,Gas Pump,0.001222417
n04033901,Quill,0.0012212093
n04560804,Water Jug,0.001210261
n02871525,Bookshop,0.001201105
n02794156,Barometer,0.0011824153
n12998815,Agaric,0.0011543711
n03476991,Hair Spray,0.0011409799
n03535780,Horizontal Bar,0.001114597
n04532670,Viaduct,0.0010985308
n03637318,Lampshade,0.0010953794
n03837869,Obelisk,0.001076143
n03461385,Grocery Store,0.0010748762
n04326547,Stone Wall,0.0010728997
n09229709,Bubble,0.0010672791
n02966193,Carousel,0.0010560977
n03532672,Hook,0.0010506343
n07614500,Ice Cream,0.0010487149
n07583066,Guacamole,0.0010471792
n03089624,Confectionery,0.0010250728
n02835271,Bicycle-Built-For-Two,0.0010249325
n02231487,Walking Stick,0.001020996
n04070727,Refrigerator,0.000991206
n03733131,Maypole,0.0009814643
n03814906,Necklace,0.00093378604
n03970156,Plunger,0.0009233301
n03992509,Potter'S Wheel,0.0009098022
n03483316,Hand Blower,0.0009016659
n04330267,Stove,0.00089587044
n03355925,Flagpole,0.00089361303
n04399382,Teddy,0.00088994624
n02012849,Crane,0.0008826572
n03874293,Paddlewheel,0.000875085
n02817516,Bearskin,0.000865773
n04398044,Teapot,0.0008521969
n04311004,Steel Arch Bridge,0.000849334
n04263257,Soup Bowl,0.0008446032
n02797295,Barrow,0.0008410929
n02493793,Spider Monkey,0.00082670886
n01693334,Green Lizard,0.0008178964
n04522168,Vase,0.00080109714
n09193705,Alp,0.00080018776
n02977058,Cash Machine,0.00078970345
n03627232,Knot,0.00077280606
n03961711,Plate Rack,0.00073796365
n01616318,Vulture,0.00073698186
n02892201,Brass,0.00073401834
n07613480,Trifle,0.0007332015
n02788148,Bannister,0.0007311518
