Synset,Name,Probabilities
n02396427,Wild Boar,0.272651
n02454379,Armadillo,0.24354024
n02447366,Badger,0.24087158
n02137549,Mongoose,0.022443965
n02395406,Hog,0.017364318
n02397096,Warthog,0.016480802
n02120505,Grey Fox,0.014984924
n02346627,Porcupine,0.0035552247
n02363005,Beaver,0.0035518294
n01883070,Wombat,0.0021874353
n02443484,Black-Footed Ferret,0.0020406821
n02445715,Skunk,0.0019875583
n01698640,American Alligator,0.0014950332
n02444819,Otter,0.0014147107
n03220513,Dome,0.001315995
n03658185,Letter Opener,0.0010976067
n02457408,Three-Toed Sloth,0.0010734902
n02119022,Red Fox,0.0009782596
n03000247,Chain Mail,0.00081693404
n01855672,Goose,0.0007928201
n01833805,Hummingbird,0.00077514903
n02096585,Boston Bull,0.0007620692
n02325366,Wood Rabbit,0.00074169296
n02655020,Puffer,0.00072680967
n02096177,Cairn,0.00071337615
n01740131,Night Snake,0.0007100094
n04154565,Screwdriver,0.00069791294
n03045698,Cloak,0.00069584406
n02514041,Barracouta,0.00068378384
n02114367,Timber Wolf,0.0006809621
n03956157,Planetarium,0.0006652682
n01806567,Quail,0.0006359152
n01873310,Platypus,0.000605644
n01871265,Tusker,0.00060415914
n13052670,Hen-Of-The-Woods,0.0005926813
n02356798,Fox Squirrel,0.00059115497
n02097047,Miniature Schnauzer,0.00058994855
n03777754,Modem,0.0005897261
n03787032,Mortarboard,0.0005822064
n04277352,Spindle,0.00058191083
n04041544,Radio,0.0005665697
n03759954,Microphone,0.0005590144
n01484850,Great White Shark,0.0005322958
n01872401,Echidna,0.0005177456
n02138441,Meerkat,0.00051406247
n02133161,American Black Bear,0.0005134907
n03825788,Nipple,0.0005057504
n02699494,Altar,0.00050085597
n02978881,Cassette,0.0004996566
n03891251,Park Bench,0.00047992106
n04380533,Table Lamp,0.00047160813
n02119789,Kit Fox,0.00047086278
n02104365,Schipperke,0.00046758697
n02687172,Aircraft Carrier,0.00046535596
n02117135,Hyena,0.0004638548
n02097658,Silky Terrier,0.0004462746
n02093754,Border Terrier,0.00043937063
n04235860,Sleeping Bag,0.00043254707
n02859443,Boathouse,0.00042854415
n02094258,Norwich Terrier,0.00042179038
n02098286,West Highland White Terrier,0.00041659878
n03017168,Chime,0.0004072515
n01798484,Prairie Chicken,0.00040628345
n03871628,Packet,0.00040432802
n01877812,Wallaby,0.0003952423
n03445777,Golf Ball,0.00039134678
n04286575,Spotlight,0.00038179284
n02264363,Lacewing,0.00037890387
n02361337,Marmot,0.00037709365
n04090263,Rifle,0.0003730263
n09332890,Lakeside,0.00037273346
n02092002,Scottish Deerhound,0.0003718723
n04209133,Shower Cap,0.00037093277
n04479046,Trench Coat,0.00037025264
n01770393,Scorpion,0.0003697523
n03452741,Grand Piano,0.00036969708
n02492660,Howler Monkey,0.00036924574
n01774750,Tarantula,0.00036781337
n04336792,Stretcher,0.00036359654
n02110627,Affenpinscher,0.00036312925
n03967562,Plow,0.0003583169
n02879718,Bow,0.0003555568
n02114712,Red Wolf,0.00035425962
n13044778,Earthstar,0.00035213205
n01729322,Hognose Snake,0.00035119415
n03690938,Lotion,0.00034939204
n03376595,Folding Chair,0.00034809974
n04443257,Tobacco Shop,0.00034719036
